ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23854126,10/22/2016,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,YDS,43
23854127,10/22/2016,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,TD,0
23854128,10/22/2016,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,LONG,35
23854129,10/22/2016,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Ejaaz,Jiu,REC,4
23854130,10/22/2016,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Ejaaz,Jiu,YDS,31
23854131,10/22/2016,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Ejaaz,Jiu,TD,1
23854132,10/22/2016,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Ejaaz,Jiu,LONG,19
23854133,10/22/2016,D-III,Bowdoin,Trinity (Conn.),PUNTING,Michael,Chen,NO,7
23854134,10/22/2016,D-III,Bowdoin,Trinity (Conn.),PUNTING,Michael,Chen,YDS,267
23854135,10/22/2016,D-III,Bowdoin,Trinity (Conn.),PUNTING,Michael,Chen,AVG,38.1
23854136,10/22/2016,D-III,Bowdoin,Trinity (Conn.),PUNTING,Michael,Chen,LONG,45
23854137,10/22/2016,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Brandon,Lopez,NO,6
23854138,10/22/2016,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Brandon,Lopez,YDS,127
23854139,10/22/2016,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Brandon,Lopez,AVG,21.2
23854140,10/22/2016,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Brandon,Lopez,LONG,29
23854141,10/22/2016,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Chandler,Gee,NO,1
23854142,10/22/2016,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Chandler,Gee,YDS,20
23854143,10/22/2016,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Chandler,Gee,AVG,20.0
23854144,10/22/2016,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Chandler,Gee,LONG,20
