ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24263001,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,M,Gallant,ATT,17
24263002,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,M,Gallant,YDS,49
24263003,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,M,Gallant,TD,0
24263004,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,M,Gallant,LONG,9
24263005,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,D,Hardgrove,ATT,1
24263006,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,D,Hardgrove,YDS,6
24263007,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,D,Hardgrove,TD,0
24263008,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,D,Hardgrove,LONG,6
24263009,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,W,Lavoy,ATT,1
24263010,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,W,Lavoy,YDS,4
24263011,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,W,Lavoy,TD,0
24263012,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,W,Lavoy,LONG,4
24263013,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,T,Morris,ATT,1
24263014,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,T,Morris,YDS,1
24263015,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,T,Morris,TD,0
24263016,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,T,Morris,LONG,1
24263017,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,J,Schaub,ATT,4
24263018,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,J,Schaub,YDS,-16
24263019,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,J,Schaub,TD,0
24263020,11/12/2016,D-III,Pacific Lutheran,Linfield,RUSHING,J,Schaub,LONG,3
24263021,11/12/2016,D-III,Pacific Lutheran,Linfield,PASSING,J,Schaub,CP-ATT-INT,21-36-0
24263022,11/12/2016,D-III,Pacific Lutheran,Linfield,PASSING,J,Schaub,YDS,228
24263023,11/12/2016,D-III,Pacific Lutheran,Linfield,PASSING,J,Schaub,TD,1
24263024,11/12/2016,D-III,Pacific Lutheran,Linfield,PASSING,J,Schaub,LONG,62
24263025,11/12/2016,D-III,Pacific Lutheran,Linfield,PASSING,B,Welch,CP-ATT-INT,0-1-1
24263026,11/12/2016,D-III,Pacific Lutheran,Linfield,PASSING,B,Welch,YDS,0
24263027,11/12/2016,D-III,Pacific Lutheran,Linfield,PASSING,B,Welch,TD,0
24263028,11/12/2016,D-III,Pacific Lutheran,Linfield,PASSING,B,Welch,LONG,0
24263029,11/12/2016,D-III,Pacific Lutheran,Linfield,RECEIVING,M,Gallant,REC,2
24263030,11/12/2016,D-III,Pacific Lutheran,Linfield,RECEIVING,M,Gallant,YDS,84
24263031,11/12/2016,D-III,Pacific Lutheran,Linfield,RECEIVING,M,Gallant,TD,0
24263032,11/12/2016,D-III,Pacific Lutheran,Linfield,RECEIVING,M,Gallant,LONG,62
24263033,11/12/2016,D-III,Pacific Lutheran,Linfield,RECEIVING,K,Westering,REC,9
24263034,11/12/2016,D-III,Pacific Lutheran,Linfield,RECEIVING,K,Westering,YDS,46
24263035,11/12/2016,D-III,Pacific Lutheran,Linfield,RECEIVING,K,Westering,TD,0
