ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23125001,9/3/2016,D-III,Otterbein,Buffalo State,RUSHING,Logan,Stepp,ATT,12
23125002,9/3/2016,D-III,Otterbein,Buffalo State,RUSHING,Logan,Stepp,YDS,88
23125003,9/3/2016,D-III,Otterbein,Buffalo State,RUSHING,Logan,Stepp,TD,2
23125004,9/3/2016,D-III,Otterbein,Buffalo State,RUSHING,Logan,Stepp,LONG,64
23125005,9/3/2016,D-III,Otterbein,Buffalo State,RUSHING,C,Johnson,ATT,18
23125006,9/3/2016,D-III,Otterbein,Buffalo State,RUSHING,C,Johnson,YDS,57
23125007,9/3/2016,D-III,Otterbein,Buffalo State,RUSHING,C,Johnson,TD,0
23125008,9/3/2016,D-III,Otterbein,Buffalo State,RUSHING,C,Johnson,LONG,20
23125009,9/3/2016,D-III,Otterbein,Buffalo State,PASSING,Logan,Stepp,CP-ATT-INT,15-28-0
23125010,9/3/2016,D-III,Otterbein,Buffalo State,PASSING,Logan,Stepp,YDS,210
23125011,9/3/2016,D-III,Otterbein,Buffalo State,PASSING,Logan,Stepp,TD,1
23125012,9/3/2016,D-III,Otterbein,Buffalo State,PASSING,Logan,Stepp,LONG,50
23125013,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Hunter,Joseph,REC,7
23125014,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Hunter,Joseph,YDS,145
23125015,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Hunter,Joseph,TD,1
23125016,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Hunter,Joseph,LONG,50
23125017,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Julian,Lowe,REC,5
23125018,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Julian,Lowe,YDS,40
23125019,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Julian,Lowe,TD,0
23125020,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Julian,Lowe,LONG,12
23125021,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,P,Vanderkooi,REC,1
23125022,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,P,Vanderkooi,YDS,14
23125023,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,P,Vanderkooi,TD,0
23125024,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,P,Vanderkooi,LONG,14
23125025,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Tyler,Sorg,REC,1
23125026,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Tyler,Sorg,YDS,6
23125027,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Tyler,Sorg,TD,0
23125028,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,Tyler,Sorg,LONG,6
23125029,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,C,Johnson,REC,1
23125030,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,C,Johnson,YDS,5
23125031,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,C,Johnson,TD,0
23125032,9/3/2016,D-III,Otterbein,Buffalo State,RECEIVING,C,Johnson,LONG,5
23125033,9/3/2016,D-III,Otterbein,Buffalo State,PUNTING,Joe,Sanfillipo,NO,4
23125034,9/3/2016,D-III,Otterbein,Buffalo State,PUNTING,Joe,Sanfillipo,YDS,142
23125035,9/3/2016,D-III,Otterbein,Buffalo State,PUNTING,Joe,Sanfillipo,AVG,35.5
23125036,9/3/2016,D-III,Otterbein,Buffalo State,PUNTING,Joe,Sanfillipo,LONG,47
23125037,9/3/2016,D-III,Otterbein,Buffalo State,KICK RETURNS,Julian,Lowe,NO,4
23125038,9/3/2016,D-III,Otterbein,Buffalo State,KICK RETURNS,Julian,Lowe,YDS,96
23125039,9/3/2016,D-III,Otterbein,Buffalo State,KICK RETURNS,Julian,Lowe,AVG,24.0
23125040,9/3/2016,D-III,Otterbein,Buffalo State,KICK RETURNS,Julian,Lowe,LONG,29
23125041,9/3/2016,D-III,Otterbein,Buffalo State,KICK RETURNS,Boobie,Smith,NO,1
23125042,9/3/2016,D-III,Otterbein,Buffalo State,KICK RETURNS,Boobie,Smith,YDS,0
23125043,9/3/2016,D-III,Otterbein,Buffalo State,KICK RETURNS,Boobie,Smith,AVG,0.0
23125044,9/3/2016,D-III,Otterbein,Buffalo State,KICK RETURNS,Boobie,Smith,LONG,0
23125045,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Dale,Stewart,ATT,22
23125046,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Dale,Stewart,YDS,132
23125047,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Dale,Stewart,TD,4
23125048,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Dale,Stewart,LONG,27
23125049,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Tre,Jones,ATT,12
23125050,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Tre,Jones,YDS,39
23125051,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Tre,Jones,TD,0
23125052,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Tre,Jones,LONG,8
23125053,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Stephen,Johnson,ATT,1
23125054,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Stephen,Johnson,YDS,16
23125055,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Stephen,Johnson,TD,0
23125056,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Stephen,Johnson,LONG,16
23125057,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,,Team,ATT,1
23125058,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,,Team,YDS,-4
23125059,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,,Team,TD,0
23125060,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,,Team,LONG,0
23125061,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Kyle,Hoppy,ATT,7
23125062,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Kyle,Hoppy,YDS,-15
23125063,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Kyle,Hoppy,TD,0
23125064,9/3/2016,D-III,Buffalo State,Otterbein,RUSHING,Kyle,Hoppy,LONG,10
23125065,9/3/2016,D-III,Buffalo State,Otterbein,PASSING,Kyle,Hoppy,CP-ATT-INT,17-37-1
23125066,9/3/2016,D-III,Buffalo State,Otterbein,PASSING,Kyle,Hoppy,YDS,202
23125067,9/3/2016,D-III,Buffalo State,Otterbein,PASSING,Kyle,Hoppy,TD,0
23125068,9/3/2016,D-III,Buffalo State,Otterbein,PASSING,Kyle,Hoppy,LONG,43
23125069,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,M,Wesolowski,REC,10
23125070,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,M,Wesolowski,YDS,118
23125071,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,M,Wesolowski,TD,0
23125072,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,M,Wesolowski,LONG,43
23125073,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Stephen,Johnson,REC,3
23125074,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Stephen,Johnson,YDS,50
23125075,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Stephen,Johnson,TD,0
23125076,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Stephen,Johnson,LONG,29
23125077,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Dale,Stewart,REC,2
23125078,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Dale,Stewart,YDS,22
23125079,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Dale,Stewart,TD,0
23125080,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Dale,Stewart,LONG,11
23125081,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Nick,Jones,REC,2
23125082,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Nick,Jones,YDS,12
23125083,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Nick,Jones,TD,0
23125084,9/3/2016,D-III,Buffalo State,Otterbein,RECEIVING,Nick,Jones,LONG,6
23125085,9/3/2016,D-III,Buffalo State,Otterbein,PUNTING,Ryan,Mutterer,NO,1
23125086,9/3/2016,D-III,Buffalo State,Otterbein,PUNTING,Ryan,Mutterer,YDS,45
23125087,9/3/2016,D-III,Buffalo State,Otterbein,PUNTING,Ryan,Mutterer,AVG,45.0
23125088,9/3/2016,D-III,Buffalo State,Otterbein,PUNTING,Ryan,Mutterer,LONG,45
23125089,9/3/2016,D-III,Buffalo State,Otterbein,PUNT RETURNS,Jordan,Evert,NO,1
23125090,9/3/2016,D-III,Buffalo State,Otterbein,PUNT RETURNS,Jordan,Evert,YDS,10
23125091,9/3/2016,D-III,Buffalo State,Otterbein,PUNT RETURNS,Jordan,Evert,AVG,10.0
23125092,9/3/2016,D-III,Buffalo State,Otterbein,PUNT RETURNS,Jordan,Evert,LONG,10
23125093,9/3/2016,D-III,Buffalo State,Otterbein,KICK RETURNS,Dale,Stewart,NO,4
23125094,9/3/2016,D-III,Buffalo State,Otterbein,KICK RETURNS,Dale,Stewart,YDS,81
23125095,9/3/2016,D-III,Buffalo State,Otterbein,KICK RETURNS,Dale,Stewart,AVG,20.2
23125096,9/3/2016,D-III,Buffalo State,Otterbein,KICK RETURNS,Dale,Stewart,LONG,39
