ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24212001,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Mason,Dixon,ATT,22
24212002,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Mason,Dixon,YDS,113
24212003,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Mason,Dixon,TD,2
24212004,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Mason,Dixon,LONG,16
24212005,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Danny,May,ATT,7
24212006,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Danny,May,YDS,34
24212007,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Danny,May,TD,0
24212008,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Danny,May,LONG,12
24212009,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Kam,Sallee,ATT,1
24212010,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Kam,Sallee,YDS,17
24212011,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Kam,Sallee,TD,0
24212012,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Kam,Sallee,LONG,17
24212013,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Ben,Sposito,ATT,4
24212014,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Ben,Sposito,YDS,6
24212015,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Ben,Sposito,TD,0
24212016,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Ben,Sposito,LONG,8
24212017,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Michael,Nolden,ATT,1
24212018,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Michael,Nolden,YDS,6
24212019,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Michael,Nolden,TD,0
24212020,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,Michael,Nolden,LONG,6
24212021,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,,Team,ATT,1
24212022,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,,Team,YDS,-7
24212023,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,,Team,TD,0
24212024,11/12/2016,D-III,Beloit,Illinois Col.,RUSHING,,Team,LONG,0
24212025,11/12/2016,D-III,Beloit,Illinois Col.,PASSING,Danny,May,CP-ATT-INT,23-38-3
24212026,11/12/2016,D-III,Beloit,Illinois Col.,PASSING,Danny,May,YDS,203
24212027,11/12/2016,D-III,Beloit,Illinois Col.,PASSING,Danny,May,TD,0
24212028,11/12/2016,D-III,Beloit,Illinois Col.,PASSING,Danny,May,LONG,19
24212029,11/12/2016,D-III,Beloit,Illinois Col.,PASSING,Ben,Sposito,CP-ATT-INT,0-1-0
24212030,11/12/2016,D-III,Beloit,Illinois Col.,PASSING,Ben,Sposito,YDS,0
24212031,11/12/2016,D-III,Beloit,Illinois Col.,PASSING,Ben,Sposito,TD,0
24212032,11/12/2016,D-III,Beloit,Illinois Col.,PASSING,Ben,Sposito,LONG,0
24212033,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Michael,Nolden,REC,11
24212034,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Michael,Nolden,YDS,122
24212035,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Michael,Nolden,TD,0
24212036,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Michael,Nolden,LONG,19
24212037,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Kam,Sallee,REC,6
24212038,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Kam,Sallee,YDS,50
24212039,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Kam,Sallee,TD,0
24212040,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Kam,Sallee,LONG,15
24212041,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Ethan,Conley,REC,3
24212042,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Ethan,Conley,YDS,19
24212043,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Ethan,Conley,TD,0
24212044,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Ethan,Conley,LONG,8
24212045,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Ryan,Sughroue,REC,1
24212046,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Ryan,Sughroue,YDS,7
24212047,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Ryan,Sughroue,TD,0
24212048,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Ryan,Sughroue,LONG,7
24212049,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Abraham,Quijas,REC,1
24212050,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Abraham,Quijas,YDS,3
24212051,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Abraham,Quijas,TD,0
24212052,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Abraham,Quijas,LONG,3
24212053,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Mason,Dixon,REC,1
24212054,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Mason,Dixon,YDS,2
24212055,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Mason,Dixon,TD,0
24212056,11/12/2016,D-III,Beloit,Illinois Col.,RECEIVING,Mason,Dixon,LONG,2
24212057,11/12/2016,D-III,Beloit,Illinois Col.,PUNTING,Kam,Sallee,NO,3
24212058,11/12/2016,D-III,Beloit,Illinois Col.,PUNTING,Kam,Sallee,YDS,103
24212059,11/12/2016,D-III,Beloit,Illinois Col.,PUNTING,Kam,Sallee,AVG,34.3
24212060,11/12/2016,D-III,Beloit,Illinois Col.,PUNTING,Kam,Sallee,LONG,37
24212061,11/12/2016,D-III,Beloit,Illinois Col.,PUNT RETURNS,Michael,Nolden,NO,1
24212062,11/12/2016,D-III,Beloit,Illinois Col.,PUNT RETURNS,Michael,Nolden,YDS,7
24212063,11/12/2016,D-III,Beloit,Illinois Col.,PUNT RETURNS,Michael,Nolden,AVG,7.0
24212064,11/12/2016,D-III,Beloit,Illinois Col.,PUNT RETURNS,Michael,Nolden,LONG,7
24212065,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Abraham,Quijas,NO,3
24212066,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Abraham,Quijas,YDS,46
24212067,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Abraham,Quijas,AVG,15.3
24212068,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Abraham,Quijas,LONG,21
24212069,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Tyler,Korous,NO,1
24212070,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Tyler,Korous,YDS,20
24212071,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Tyler,Korous,AVG,20.0
24212072,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Tyler,Korous,LONG,20
24212073,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Broak,Sheffield,NO,2
24212074,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Broak,Sheffield,YDS,25
24212075,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Broak,Sheffield,AVG,12.5
24212076,11/12/2016,D-III,Beloit,Illinois Col.,KICK RETURNS,Broak,Sheffield,LONG,13
24212077,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,ATT,13
24212078,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,YDS,50
24212079,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,TD,0
24212080,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,LONG,11
24212081,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Greg,Cross,ATT,14
24212082,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Greg,Cross,YDS,50
24212083,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Greg,Cross,TD,2
24212084,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Greg,Cross,LONG,11
24212085,11/12/2016,D-III,Illinois Col.,Beloit,RUSHING,Bo,Davis,ATT,7
