ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24015001,10/29/2016,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,ATT,11
24015002,10/29/2016,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,YDS,15
24015003,10/29/2016,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,TD,0
24015004,10/29/2016,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,LONG,13
24015005,10/29/2016,D-III,Denison,DePauw,RUSHING,David,Carter,ATT,1
24015006,10/29/2016,D-III,Denison,DePauw,RUSHING,David,Carter,YDS,6
24015007,10/29/2016,D-III,Denison,DePauw,RUSHING,David,Carter,TD,0
24015008,10/29/2016,D-III,Denison,DePauw,RUSHING,David,Carter,LONG,6
24015009,10/29/2016,D-III,Denison,DePauw,RUSHING,,Team,ATT,1
24015010,10/29/2016,D-III,Denison,DePauw,RUSHING,,Team,YDS,-1
24015011,10/29/2016,D-III,Denison,DePauw,RUSHING,,Team,TD,0
24015012,10/29/2016,D-III,Denison,DePauw,RUSHING,,Team,LONG,0
24015013,10/29/2016,D-III,Denison,DePauw,RUSHING,Tommy,Iammarino,ATT,6
24015014,10/29/2016,D-III,Denison,DePauw,RUSHING,Tommy,Iammarino,YDS,-3
24015015,10/29/2016,D-III,Denison,DePauw,RUSHING,Tommy,Iammarino,TD,0
24015016,10/29/2016,D-III,Denison,DePauw,RUSHING,Tommy,Iammarino,LONG,9
24015017,10/29/2016,D-III,Denison,DePauw,RUSHING,Cody,Farley,ATT,3
24015018,10/29/2016,D-III,Denison,DePauw,RUSHING,Cody,Farley,YDS,-5
24015019,10/29/2016,D-III,Denison,DePauw,RUSHING,Cody,Farley,TD,0
24015020,10/29/2016,D-III,Denison,DePauw,RUSHING,Cody,Farley,LONG,0
24015021,10/29/2016,D-III,Denison,DePauw,PASSING,Canaan,Gebele,CP-ATT-INT,23-41-1
24015022,10/29/2016,D-III,Denison,DePauw,PASSING,Canaan,Gebele,YDS,239
24015023,10/29/2016,D-III,Denison,DePauw,PASSING,Canaan,Gebele,TD,1
24015024,10/29/2016,D-III,Denison,DePauw,PASSING,Canaan,Gebele,LONG,34
24015025,10/29/2016,D-III,Denison,DePauw,PASSING,Tommy,Iammarino,CP-ATT-INT,8-14-3
24015026,10/29/2016,D-III,Denison,DePauw,PASSING,Tommy,Iammarino,YDS,103
24015027,10/29/2016,D-III,Denison,DePauw,PASSING,Tommy,Iammarino,TD,1
24015028,10/29/2016,D-III,Denison,DePauw,PASSING,Tommy,Iammarino,LONG,22
24015029,10/29/2016,D-III,Denison,DePauw,RECEIVING,Charlie,Mueller,REC,11
24015030,10/29/2016,D-III,Denison,DePauw,RECEIVING,Charlie,Mueller,YDS,101
24015031,10/29/2016,D-III,Denison,DePauw,RECEIVING,Charlie,Mueller,TD,0
24015032,10/29/2016,D-III,Denison,DePauw,RECEIVING,Charlie,Mueller,LONG,17
24015033,10/29/2016,D-III,Denison,DePauw,RECEIVING,Matt,Iammarino,REC,5
24015034,10/29/2016,D-III,Denison,DePauw,RECEIVING,Matt,Iammarino,YDS,82
24015035,10/29/2016,D-III,Denison,DePauw,RECEIVING,Matt,Iammarino,TD,0
24015036,10/29/2016,D-III,Denison,DePauw,RECEIVING,Matt,Iammarino,LONG,34
24015037,10/29/2016,D-III,Denison,DePauw,RECEIVING,Ryan,Roberts,REC,3
24015038,10/29/2016,D-III,Denison,DePauw,RECEIVING,Ryan,Roberts,YDS,47
24015039,10/29/2016,D-III,Denison,DePauw,RECEIVING,Ryan,Roberts,TD,1
24015040,10/29/2016,D-III,Denison,DePauw,RECEIVING,Ryan,Roberts,LONG,31
24015041,10/29/2016,D-III,Denison,DePauw,RECEIVING,David,Weimar,REC,4
24015042,10/29/2016,D-III,Denison,DePauw,RECEIVING,David,Weimar,YDS,41
24015043,10/29/2016,D-III,Denison,DePauw,RECEIVING,David,Weimar,TD,1
24015044,10/29/2016,D-III,Denison,DePauw,RECEIVING,David,Weimar,LONG,22
24015045,10/29/2016,D-III,Denison,DePauw,RECEIVING,Richard,Wehman,REC,3
24015046,10/29/2016,D-III,Denison,DePauw,RECEIVING,Richard,Wehman,YDS,39
24015047,10/29/2016,D-III,Denison,DePauw,RECEIVING,Richard,Wehman,TD,0
24015048,10/29/2016,D-III,Denison,DePauw,RECEIVING,Richard,Wehman,LONG,20
24015049,10/29/2016,D-III,Denison,DePauw,RECEIVING,Cody,Farley,REC,3
24015050,10/29/2016,D-III,Denison,DePauw,RECEIVING,Cody,Farley,YDS,19
24015051,10/29/2016,D-III,Denison,DePauw,RECEIVING,Cody,Farley,TD,0
24015052,10/29/2016,D-III,Denison,DePauw,RECEIVING,Cody,Farley,LONG,15
