ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23543001,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ro,Golphin,ATT,7
23543002,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ro,Golphin,YDS,51
23543003,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ro,Golphin,TD,0
23543004,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ro,Golphin,LONG,15
23543005,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Johnny,Watson,ATT,2
23543006,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Johnny,Watson,YDS,27
23543007,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Johnny,Watson,TD,1
23543008,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Johnny,Watson,LONG,25
23543009,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Arin,Pruitt,ATT,6
23543010,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Arin,Pruitt,YDS,24
23543011,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Arin,Pruitt,TD,0
23543012,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Arin,Pruitt,LONG,16
23543013,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Sam,Kukura,ATT,5
23543014,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Sam,Kukura,YDS,11
23543015,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Sam,Kukura,TD,0
23543016,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Sam,Kukura,LONG,4
23543017,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Anthony,Moeglin,ATT,7
23543018,10/1/2016,D-III,John Carroll,Wilmington (Ohio),RUSHING,Anthony,Moeglin,YDS,9
