ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24169001,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Jack,Cobb,ATT,10
24169002,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Jack,Cobb,YDS,67
24169003,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Jack,Cobb,TD,1
24169004,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Jack,Cobb,LONG,25
24169005,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Joel,Wiedel,ATT,13
24169006,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Joel,Wiedel,YDS,54
24169007,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Joel,Wiedel,TD,0
24169008,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Joel,Wiedel,LONG,9
24169009,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Ben,Green,ATT,9
24169010,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Ben,Green,YDS,34
24169011,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Ben,Green,TD,0
24169012,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Ben,Green,LONG,11
24169013,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Austin,Ruskamp,ATT,2
24169014,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Austin,Ruskamp,YDS,19
24169015,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Austin,Ruskamp,TD,0
24169016,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RUSHING,Austin,Ruskamp,LONG,17
24169017,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,PASSING,Ben,Green,CP-ATT-INT,26-43-1
24169018,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,PASSING,Ben,Green,YDS,350
24169019,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,PASSING,Ben,Green,TD,3
24169020,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,PASSING,Ben,Green,LONG,60
24169021,11/5/2016,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Ryan,Schneider,REC,7
