ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23419001,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Karim,Ortiz,ATT,34
23419002,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Karim,Ortiz,YDS,155
23419003,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Karim,Ortiz,TD,2
23419004,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Karim,Ortiz,LONG,18
23419005,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,C,Haffner,ATT,9
23419006,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,C,Haffner,YDS,45
23419007,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,C,Haffner,TD,0
23419008,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,C,Haffner,LONG,20
23419009,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Daivon,Poole,ATT,5
23419010,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Daivon,Poole,YDS,24
23419011,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Daivon,Poole,TD,0
23419012,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Daivon,Poole,LONG,11
23419013,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Jamison,Beulke,ATT,3
23419014,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Jamison,Beulke,YDS,17
23419015,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Jamison,Beulke,TD,0
23419016,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Jamison,Beulke,LONG,9
23419017,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,,Team,ATT,1
23419018,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,,Team,YDS,0
23419019,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,,Team,TD,0
23419020,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,,Team,LONG,0
23419021,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Hunter,Johnson,ATT,2
23419022,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Hunter,Johnson,YDS,-8
23419023,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Hunter,Johnson,TD,0
23419024,9/24/2016,D-III,Gust. Adolphus,Hamline,RUSHING,Hunter,Johnson,LONG,1
23419025,9/24/2016,D-III,Gust. Adolphus,Hamline,PASSING,C,Haffner,CP-ATT-INT,14-25-1
23419026,9/24/2016,D-III,Gust. Adolphus,Hamline,PASSING,C,Haffner,YDS,273
23419027,9/24/2016,D-III,Gust. Adolphus,Hamline,PASSING,C,Haffner,TD,2
23419028,9/24/2016,D-III,Gust. Adolphus,Hamline,PASSING,C,Haffner,LONG,82
23419029,9/24/2016,D-III,Gust. Adolphus,Hamline,PASSING,Sam,Archer,CP-ATT-INT,0-1-0
23419030,9/24/2016,D-III,Gust. Adolphus,Hamline,PASSING,Sam,Archer,YDS,0
23419031,9/24/2016,D-III,Gust. Adolphus,Hamline,PASSING,Sam,Archer,TD,0
23419032,9/24/2016,D-III,Gust. Adolphus,Hamline,PASSING,Sam,Archer,LONG,0
23419033,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Hunter,Johnson,REC,6
23419034,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Hunter,Johnson,YDS,104
23419035,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Hunter,Johnson,TD,0
23419036,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Hunter,Johnson,LONG,34
23419037,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Jamison,Beulke,REC,2
23419038,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Jamison,Beulke,YDS,88
23419039,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Jamison,Beulke,TD,1
23419040,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Jamison,Beulke,LONG,82
23419041,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,George,Buchner,REC,4
23419042,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,George,Buchner,YDS,45
23419043,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,George,Buchner,TD,0
23419044,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,George,Buchner,LONG,13
23419045,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Brayton,Finch,REC,1
23419046,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Brayton,Finch,YDS,24
23419047,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Brayton,Finch,TD,1
23419048,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Brayton,Finch,LONG,24
23419049,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Karim,Ortiz,REC,1
23419050,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Karim,Ortiz,YDS,12
23419051,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Karim,Ortiz,TD,0
23419052,9/24/2016,D-III,Gust. Adolphus,Hamline,RECEIVING,Karim,Ortiz,LONG,12
23419053,9/24/2016,D-III,Gust. Adolphus,Hamline,PUNTING,Casey,Decker,NO,3
23419054,9/24/2016,D-III,Gust. Adolphus,Hamline,PUNTING,Casey,Decker,YDS,89
23419055,9/24/2016,D-III,Gust. Adolphus,Hamline,PUNTING,Casey,Decker,AVG,29.7
23419056,9/24/2016,D-III,Gust. Adolphus,Hamline,PUNTING,Casey,Decker,LONG,43
23419057,9/24/2016,D-III,Gust. Adolphus,Hamline,PUNT RETURNS,Hunter,Johnson,NO,1
23419058,9/24/2016,D-III,Gust. Adolphus,Hamline,PUNT RETURNS,Hunter,Johnson,YDS,24
23419059,9/24/2016,D-III,Gust. Adolphus,Hamline,PUNT RETURNS,Hunter,Johnson,AVG,24.0
23419060,9/24/2016,D-III,Gust. Adolphus,Hamline,PUNT RETURNS,Hunter,Johnson,LONG,24
23419061,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Hunter,Johnson,NO,3
23419062,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Hunter,Johnson,YDS,30
23419063,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Hunter,Johnson,AVG,10.0
23419064,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Hunter,Johnson,LONG,21
23419065,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Jamison,Beulke,NO,1
23419066,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Jamison,Beulke,YDS,18
23419067,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Jamison,Beulke,AVG,18.0
23419068,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Jamison,Beulke,LONG,18
23419069,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Michael,Hensch,NO,1
23419070,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Michael,Hensch,YDS,0
23419071,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Michael,Hensch,AVG,0.0
23419072,9/24/2016,D-III,Gust. Adolphus,Hamline,KICK RETURNS,Michael,Hensch,LONG,0
23419073,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Nachtrieb,Bren,ATT,8
23419074,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Nachtrieb,Bren,YDS,21
23419075,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Nachtrieb,Bren,TD,0
23419076,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Nachtrieb,Bren,LONG,7
23419077,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Naji,El-araby,ATT,5
23419078,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Naji,El-araby,YDS,13
23419079,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Naji,El-araby,TD,0
23419080,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Naji,El-araby,LONG,12
23419081,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Justice,Spriggs,ATT,9
23419082,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Justice,Spriggs,YDS,8
23419083,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Justice,Spriggs,TD,0
23419084,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Justice,Spriggs,LONG,13
23419085,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Jaimen,Hampton,ATT,3
23419086,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Jaimen,Hampton,YDS,6
23419087,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Jaimen,Hampton,TD,0
23419088,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Jaimen,Hampton,LONG,3
23419089,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Josiah,Harris,ATT,2
23419090,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Josiah,Harris,YDS,4
23419091,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Josiah,Harris,TD,0
23419092,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Josiah,Harris,LONG,4
23419093,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Kyle,Johnson,ATT,1
23419094,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Kyle,Johnson,YDS,-15
23419095,9/24/2016,D-III,Hamline,Gust. Adolphus,RUSHING,Kyle,Johnson,TD,0
