ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23792001,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Derek,Greifzu,ATT,11
23792002,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Derek,Greifzu,YDS,105
23792003,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Derek,Greifzu,TD,2
23792004,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Derek,Greifzu,LONG,26
23792005,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Jonny,Pruiett,ATT,7
23792006,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Jonny,Pruiett,YDS,42
23792007,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Jonny,Pruiett,TD,0
23792008,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Jonny,Pruiett,LONG,18
23792009,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Amari,Jones,ATT,7
23792010,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Amari,Jones,YDS,15
23792011,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Amari,Jones,TD,0
23792012,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Amari,Jones,LONG,4
23792013,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Hamid,Camara,ATT,3
23792014,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Hamid,Camara,YDS,15
23792015,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Hamid,Camara,TD,0
23792016,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Hamid,Camara,LONG,9
23792017,10/15/2016,D-III,Greenville,MacMurray,RUSHING,David,Kerley,ATT,5
23792018,10/15/2016,D-III,Greenville,MacMurray,RUSHING,David,Kerley,YDS,15
23792019,10/15/2016,D-III,Greenville,MacMurray,RUSHING,David,Kerley,TD,0
23792020,10/15/2016,D-III,Greenville,MacMurray,RUSHING,David,Kerley,LONG,15
23792021,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Payton,Roop,ATT,3
23792022,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Payton,Roop,YDS,7
23792023,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Payton,Roop,TD,1
23792024,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Payton,Roop,LONG,6
23792025,10/15/2016,D-III,Greenville,MacMurray,RUSHING,George,Harris,ATT,13
23792026,10/15/2016,D-III,Greenville,MacMurray,RUSHING,George,Harris,YDS,5
23792027,10/15/2016,D-III,Greenville,MacMurray,RUSHING,George,Harris,TD,1
23792028,10/15/2016,D-III,Greenville,MacMurray,RUSHING,George,Harris,LONG,8
23792029,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Donovan,Graydon,ATT,2
23792030,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Donovan,Graydon,YDS,4
23792031,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Donovan,Graydon,TD,0
23792032,10/15/2016,D-III,Greenville,MacMurray,RUSHING,Donovan,Graydon,LONG,3
23792033,10/15/2016,D-III,Greenville,MacMurray,PASSING,George,Harris,CP-ATT-INT,25-38-1
23792034,10/15/2016,D-III,Greenville,MacMurray,PASSING,George,Harris,YDS,402
23792035,10/15/2016,D-III,Greenville,MacMurray,PASSING,George,Harris,TD,3
23792036,10/15/2016,D-III,Greenville,MacMurray,PASSING,George,Harris,LONG,69
23792037,10/15/2016,D-III,Greenville,MacMurray,PASSING,Payton,Roop,CP-ATT-INT,0-0-0
23792038,10/15/2016,D-III,Greenville,MacMurray,PASSING,Payton,Roop,YDS,0
23792039,10/15/2016,D-III,Greenville,MacMurray,PASSING,Payton,Roop,TD,0
23792040,10/15/2016,D-III,Greenville,MacMurray,PASSING,Payton,Roop,LONG,0
23792041,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,John,Dudley,REC,4
23792042,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,John,Dudley,YDS,115
23792043,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,John,Dudley,TD,1
23792044,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,John,Dudley,LONG,69
23792045,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Derek,Greifzu,REC,10
23792046,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Derek,Greifzu,YDS,114
23792047,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Derek,Greifzu,TD,2
23792048,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Derek,Greifzu,LONG,28
23792049,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Corbin,Quinonez,REC,7
23792050,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Corbin,Quinonez,YDS,88
23792051,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Corbin,Quinonez,TD,0
23792052,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Corbin,Quinonez,LONG,16
23792053,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Xander,Marshall,REC,2
23792054,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Xander,Marshall,YDS,40
23792055,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Xander,Marshall,TD,0
23792056,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Xander,Marshall,LONG,28
23792057,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Monty,Sharpe,REC,1
23792058,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Monty,Sharpe,YDS,27
23792059,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Monty,Sharpe,TD,0
23792060,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Monty,Sharpe,LONG,27
23792061,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Jonny,Pruiett,REC,1
23792062,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Jonny,Pruiett,YDS,18
23792063,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Jonny,Pruiett,TD,0
23792064,10/15/2016,D-III,Greenville,MacMurray,RECEIVING,Jonny,Pruiett,LONG,18
23792065,10/15/2016,D-III,Greenville,MacMurray,PUNTING,Michael,Carie,NO,4
23792066,10/15/2016,D-III,Greenville,MacMurray,PUNTING,Michael,Carie,YDS,156
23792067,10/15/2016,D-III,Greenville,MacMurray,PUNTING,Michael,Carie,AVG,39.0
23792068,10/15/2016,D-III,Greenville,MacMurray,PUNTING,Michael,Carie,LONG,44
23792069,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,Jonny,Pruiett,NO,5
23792070,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,Jonny,Pruiett,YDS,116
23792071,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,Jonny,Pruiett,AVG,23.2
23792072,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,Jonny,Pruiett,LONG,26
23792073,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,Caleb,Jackson,NO,2
23792074,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,Caleb,Jackson,YDS,47
23792075,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,Caleb,Jackson,AVG,23.5
23792076,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,Caleb,Jackson,LONG,26
23792077,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,A,Longsworth,NO,3
23792078,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,A,Longsworth,YDS,48
23792079,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,A,Longsworth,AVG,16.0
23792080,10/15/2016,D-III,Greenville,MacMurray,KICK RETURNS,A,Longsworth,LONG,19
23792081,10/15/2016,D-III,MacMurray,Greenville,RUSHING,C,Middlebrook,ATT,21
23792082,10/15/2016,D-III,MacMurray,Greenville,RUSHING,C,Middlebrook,YDS,160
23792083,10/15/2016,D-III,MacMurray,Greenville,RUSHING,C,Middlebrook,TD,1
23792084,10/15/2016,D-III,MacMurray,Greenville,RUSHING,C,Middlebrook,LONG,42
23792085,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Marquez,Ellison,ATT,5
23792086,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Marquez,Ellison,YDS,61
23792087,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Marquez,Ellison,TD,0
23792088,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Marquez,Ellison,LONG,51
23792089,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,ATT,11
23792090,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,YDS,26
23792091,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,TD,0
23792092,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,LONG,9
23792093,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Jacob,Smith,ATT,5
23792094,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Jacob,Smith,YDS,21
23792095,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Jacob,Smith,TD,0
23792096,10/15/2016,D-III,MacMurray,Greenville,RUSHING,Jacob,Smith,LONG,12
23792097,10/15/2016,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,CP-ATT-INT,15-23-0
23792098,10/15/2016,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,YDS,327
23792099,10/15/2016,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,TD,7
23792100,10/15/2016,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,LONG,83
23792101,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Davonta,Preston,REC,5
23792102,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Davonta,Preston,YDS,111
23792103,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Davonta,Preston,TD,2
23792104,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Davonta,Preston,LONG,69
23792105,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Jamal,Birch,REC,5
23792106,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Jamal,Birch,YDS,105
23792107,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Jamal,Birch,TD,2
23792108,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Jamal,Birch,LONG,83
23792109,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Brandon,Staves,REC,4
23792110,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Brandon,Staves,YDS,89
23792111,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Brandon,Staves,TD,2
23792112,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Brandon,Staves,LONG,41
23792113,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Ian,Leib,REC,1
23792114,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Ian,Leib,YDS,22
23792115,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Ian,Leib,TD,1
23792116,10/15/2016,D-III,MacMurray,Greenville,RECEIVING,Ian,Leib,LONG,22
23792117,10/15/2016,D-III,MacMurray,Greenville,PUNTING,Coy,Dorothy,NO,1
23792118,10/15/2016,D-III,MacMurray,Greenville,PUNTING,Coy,Dorothy,YDS,51
23792119,10/15/2016,D-III,MacMurray,Greenville,PUNTING,Coy,Dorothy,AVG,51.0
23792120,10/15/2016,D-III,MacMurray,Greenville,PUNTING,Coy,Dorothy,LONG,51
23792121,10/15/2016,D-III,MacMurray,Greenville,PUNTING,Ryan,Metsker,NO,1
23792122,10/15/2016,D-III,MacMurray,Greenville,PUNTING,Ryan,Metsker,YDS,26
23792123,10/15/2016,D-III,MacMurray,Greenville,PUNTING,Ryan,Metsker,AVG,26.0
23792124,10/15/2016,D-III,MacMurray,Greenville,PUNTING,Ryan,Metsker,LONG,26
23792125,10/15/2016,D-III,MacMurray,Greenville,PUNT RETURNS,Tommy,Cummins,NO,1
23792126,10/15/2016,D-III,MacMurray,Greenville,PUNT RETURNS,Tommy,Cummins,YDS,9
23792127,10/15/2016,D-III,MacMurray,Greenville,PUNT RETURNS,Tommy,Cummins,AVG,9.0
23792128,10/15/2016,D-III,MacMurray,Greenville,PUNT RETURNS,Tommy,Cummins,LONG,9
23792129,10/15/2016,D-III,MacMurray,Greenville,PUNT RETURNS,Jacob,Smith,NO,1
23792130,10/15/2016,D-III,MacMurray,Greenville,PUNT RETURNS,Jacob,Smith,YDS,0
23792131,10/15/2016,D-III,MacMurray,Greenville,PUNT RETURNS,Jacob,Smith,AVG,0.0
23792132,10/15/2016,D-III,MacMurray,Greenville,PUNT RETURNS,Jacob,Smith,LONG,0
23792133,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Nick,Valentine,NO,1
23792134,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Nick,Valentine,YDS,0
23792135,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Nick,Valentine,AVG,0.0
23792136,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Nick,Valentine,LONG,0
23792137,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Jamal,Birch,NO,1
23792138,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Jamal,Birch,YDS,11
23792139,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Jamal,Birch,AVG,11.0
23792140,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Jamal,Birch,LONG,11
23792141,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Jacob,Smith,NO,1
23792142,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Jacob,Smith,YDS,24
23792143,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Jacob,Smith,AVG,24.0
23792144,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Jacob,Smith,LONG,24
23792145,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Davonta,Preston,NO,1
23792146,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Davonta,Preston,YDS,9
23792147,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Davonta,Preston,AVG,9.0
23792148,10/15/2016,D-III,MacMurray,Greenville,KICK RETURNS,Davonta,Preston,LONG,9
