ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23818001,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Tabora,ATT,10
23818002,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Tabora,YDS,27
23818003,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Tabora,TD,0
23818004,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Tabora,LONG,21
23818005,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,P,Martin,ATT,5
23818006,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,P,Martin,YDS,25
23818007,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,P,Martin,TD,0
23818008,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,P,Martin,LONG,7
23818009,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Steeber,ATT,3
23818010,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Steeber,YDS,23
23818011,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Steeber,TD,0
23818012,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Steeber,LONG,9
23818013,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,W,Deemer,ATT,1
23818014,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,W,Deemer,YDS,5
23818015,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,W,Deemer,TD,0
23818016,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,W,Deemer,LONG,5
23818017,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Brook,ATT,3
23818018,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Brook,YDS,5
23818019,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Brook,TD,0
23818020,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,J,Brook,LONG,6
23818021,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,E,Trebilcock,ATT,1
23818022,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,E,Trebilcock,YDS,-1
23818023,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,E,Trebilcock,TD,0
23818024,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,E,Trebilcock,LONG,0
23818025,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,D,Fink,ATT,3
23818026,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,D,Fink,YDS,-1
23818027,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,D,Fink,TD,0
23818028,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,D,Fink,LONG,2
23818029,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,R,Dailey,ATT,4
23818030,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,R,Dailey,YDS,-2
23818031,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,R,Dailey,TD,0
23818032,10/15/2016,D-III,Wilkes,Delaware Vall.,RUSHING,R,Dailey,LONG,13
23818033,10/15/2016,D-III,Wilkes,Delaware Vall.,PASSING,R,Dailey,CP-ATT-INT,18-32-1
23818034,10/15/2016,D-III,Wilkes,Delaware Vall.,PASSING,R,Dailey,YDS,215
23818035,10/15/2016,D-III,Wilkes,Delaware Vall.,PASSING,R,Dailey,TD,1
23818036,10/15/2016,D-III,Wilkes,Delaware Vall.,PASSING,R,Dailey,LONG,38
23818037,10/15/2016,D-III,Wilkes,Delaware Vall.,PASSING,J,Tabora,CP-ATT-INT,6-11-1
23818038,10/15/2016,D-III,Wilkes,Delaware Vall.,PASSING,J,Tabora,YDS,38
23818039,10/15/2016,D-III,Wilkes,Delaware Vall.,PASSING,J,Tabora,TD,0
23818040,10/15/2016,D-III,Wilkes,Delaware Vall.,PASSING,J,Tabora,LONG,12
23818041,10/15/2016,D-III,Wilkes,Delaware Vall.,RECEIVING,G,Armstrong,REC,7
23818042,10/15/2016,D-III,Wilkes,Delaware Vall.,RECEIVING,G,Armstrong,YDS,61
23818043,10/15/2016,D-III,Wilkes,Delaware Vall.,RECEIVING,G,Armstrong,TD,0
23818044,10/15/2016,D-III,Wilkes,Delaware Vall.,RECEIVING,G,Armstrong,LONG,15
23818045,10/15/2016,D-III,Wilkes,Delaware Vall.,RECEIVING,A,Coyne,REC,6
23818046,10/15/2016,D-III,Wilkes,Delaware Vall.,RECEIVING,A,Coyne,YDS,59
