ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24243001,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,ATT,22
24243002,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,YDS,109
24243003,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,TD,0
24243004,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,LONG,21
24243005,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,ATT,10
24243006,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,YDS,66
24243007,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,TD,1
24243008,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,LONG,27
24243009,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Butterworth,ATT,19
24243010,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Butterworth,YDS,58
24243011,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Butterworth,TD,0
24243012,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Butterworth,LONG,14
24243013,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,Sean,Kinney,ATT,12
24243014,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,Sean,Kinney,YDS,26
24243015,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,Sean,Kinney,TD,0
24243016,11/12/2016,D-III,SUNY Maritime,Gallaudet,RUSHING,Sean,Kinney,LONG,7
24243017,11/12/2016,D-III,SUNY Maritime,Gallaudet,PASSING,J,Butterworth,CP-ATT-INT,22-37-2
24243018,11/12/2016,D-III,SUNY Maritime,Gallaudet,PASSING,J,Butterworth,YDS,205
24243019,11/12/2016,D-III,SUNY Maritime,Gallaudet,PASSING,J,Butterworth,TD,3
24243020,11/12/2016,D-III,SUNY Maritime,Gallaudet,PASSING,J,Butterworth,LONG,30
