ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23526001,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RUSHING,O,Hernandez,ATT,17
23526002,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RUSHING,O,Hernandez,YDS,61
23526003,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RUSHING,O,Hernandez,TD,0
23526004,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RUSHING,O,Hernandez,LONG,15
23526005,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,ATT,9
23526006,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,YDS,37
23526007,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,TD,0
23526008,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,LONG,16
23526009,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PASSING,O,Hernandez,CP-ATT-INT,14-23-0
23526010,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PASSING,O,Hernandez,YDS,174
23526011,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PASSING,O,Hernandez,TD,1
23526012,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PASSING,O,Hernandez,LONG,31
23526013,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,REC,5
23526014,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,YDS,85
23526015,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,TD,0
23526016,10/1/2016,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,LONG,31
23526017,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,NO,3
23526018,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,YDS,119
23526019,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,AVG,39.7
23526020,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,LONG,55
23526021,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PUNT RETURNS,,Team,NO,4
23526022,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PUNT RETURNS,,Team,YDS,38
23526023,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PUNT RETURNS,,Team,AVG,9.5
23526024,10/1/2016,D-III,Elmhurst,Augustana (Ill.),PUNT RETURNS,,Team,LONG,15
