ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23748001,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Brandon,Adams,ATT,14
23748002,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Brandon,Adams,YDS,65
23748003,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Brandon,Adams,TD,2
23748004,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Brandon,Adams,LONG,13
23748005,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Antonio,Bailey,ATT,10
23748006,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Antonio,Bailey,YDS,56
23748007,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Antonio,Bailey,TD,1
23748008,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Antonio,Bailey,LONG,33
23748009,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Gary,Muntean,ATT,12
23748010,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Gary,Muntean,YDS,50
23748011,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Gary,Muntean,TD,1
23748012,10/15/2016,D-III,Wooster,Oberlin,RUSHING,Gary,Muntean,LONG,17
23748013,10/15/2016,D-III,Wooster,Oberlin,RUSHING,,Team,ATT,1
23748014,10/15/2016,D-III,Wooster,Oberlin,RUSHING,,Team,YDS,-1
23748015,10/15/2016,D-III,Wooster,Oberlin,RUSHING,,Team,TD,0
23748016,10/15/2016,D-III,Wooster,Oberlin,RUSHING,,Team,LONG,0
23748017,10/15/2016,D-III,Wooster,Oberlin,PASSING,Gary,Muntean,CP-ATT-INT,24-37-0
23748018,10/15/2016,D-III,Wooster,Oberlin,PASSING,Gary,Muntean,YDS,273
23748019,10/15/2016,D-III,Wooster,Oberlin,PASSING,Gary,Muntean,TD,1
23748020,10/15/2016,D-III,Wooster,Oberlin,PASSING,Gary,Muntean,LONG,37
23748021,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Nick,Cummings,REC,6
23748022,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Nick,Cummings,YDS,85
23748023,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Nick,Cummings,TD,1
23748024,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Nick,Cummings,LONG,37
23748025,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Connor,Allan,REC,3
23748026,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Connor,Allan,YDS,72
23748027,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Connor,Allan,TD,0
23748028,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Connor,Allan,LONG,36
23748029,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Brandon,Adams,REC,3
23748030,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Brandon,Adams,YDS,28
23748031,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Brandon,Adams,TD,0
23748032,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Brandon,Adams,LONG,18
23748033,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,C,Pinnock,REC,2
23748034,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,C,Pinnock,YDS,26
23748035,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,C,Pinnock,TD,0
23748036,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,C,Pinnock,LONG,17
23748037,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Nate,Huwar,REC,2
23748038,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Nate,Huwar,YDS,23
23748039,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Nate,Huwar,TD,0
23748040,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Nate,Huwar,LONG,15
23748041,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Tyson,Vogel,REC,4
23748042,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Tyson,Vogel,YDS,20
23748043,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Tyson,Vogel,TD,0
23748044,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Tyson,Vogel,LONG,6
23748045,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Antonio,Bailey,REC,2
23748046,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Antonio,Bailey,YDS,12
23748047,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Antonio,Bailey,TD,0
23748048,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Antonio,Bailey,LONG,8
23748049,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Russell,Boston,REC,2
23748050,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Russell,Boston,YDS,7
23748051,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Russell,Boston,TD,0
23748052,10/15/2016,D-III,Wooster,Oberlin,RECEIVING,Russell,Boston,LONG,7
23748053,10/15/2016,D-III,Wooster,Oberlin,PUNTING,Lane,Dailey,NO,6
23748054,10/15/2016,D-III,Wooster,Oberlin,PUNTING,Lane,Dailey,YDS,212
23748055,10/15/2016,D-III,Wooster,Oberlin,PUNTING,Lane,Dailey,AVG,35.3
23748056,10/15/2016,D-III,Wooster,Oberlin,PUNTING,Lane,Dailey,LONG,50
23748057,10/15/2016,D-III,Wooster,Oberlin,PUNT RETURNS,Jason,Cerniglia,NO,1
23748058,10/15/2016,D-III,Wooster,Oberlin,PUNT RETURNS,Jason,Cerniglia,YDS,0
23748059,10/15/2016,D-III,Wooster,Oberlin,PUNT RETURNS,Jason,Cerniglia,AVG,0.0
23748060,10/15/2016,D-III,Wooster,Oberlin,PUNT RETURNS,Jason,Cerniglia,LONG,0
23748061,10/15/2016,D-III,Wooster,Oberlin,PUNT RETURNS,Nick,Cummings,NO,1
23748062,10/15/2016,D-III,Wooster,Oberlin,PUNT RETURNS,Nick,Cummings,YDS,18
23748063,10/15/2016,D-III,Wooster,Oberlin,PUNT RETURNS,Nick,Cummings,AVG,18.0
23748064,10/15/2016,D-III,Wooster,Oberlin,PUNT RETURNS,Nick,Cummings,LONG,18
23748065,10/15/2016,D-III,Wooster,Oberlin,KICK RETURNS,Brandon,Adams,NO,4
