ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24238001,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,J,Cummings,ATT,8
24238002,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,J,Cummings,YDS,49
24238003,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,J,Cummings,TD,1
24238004,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,J,Cummings,LONG,19
24238005,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,D,Mavencamp,ATT,15
24238006,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,D,Mavencamp,YDS,44
24238007,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,D,Mavencamp,TD,2
24238008,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,D,Mavencamp,LONG,95
24238009,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,C,Kemp,ATT,3
24238010,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,C,Kemp,YDS,18
24238011,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,C,Kemp,TD,0
24238012,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,C,Kemp,LONG,10
24238013,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,S,Mejia,ATT,3
24238014,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,S,Mejia,YDS,15
24238015,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,S,Mejia,TD,0
24238016,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,S,Mejia,LONG,12
24238017,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,C,Erickson,ATT,1
24238018,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,C,Erickson,YDS,6
24238019,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,C,Erickson,TD,0
24238020,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,C,Erickson,LONG,6
24238021,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,T,Holleman,ATT,2
24238022,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,T,Holleman,YDS,6
24238023,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,T,Holleman,TD,0
24238024,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,T,Holleman,LONG,6
24238025,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,V,Horta,ATT,3
24238026,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,V,Horta,YDS,4
24238027,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,V,Horta,TD,0
24238028,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,V,Horta,LONG,8
24238029,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,E,Guffey,ATT,4
24238030,11/12/2016,D-III,Minnesota-Morris,Maranatha Bapt.,RUSHING,E,Guffey,YDS,1
