ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23466001,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,T,Furey,ATT,6
23466002,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,T,Furey,YDS,30
23466003,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,T,Furey,TD,0
23466004,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,T,Furey,LONG,14
23466005,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,D,Burcy,ATT,4
23466006,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,D,Burcy,YDS,7
23466007,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,D,Burcy,TD,0
23466008,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,D,Burcy,LONG,3
23466009,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,F,Phillips,ATT,3
23466010,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,F,Phillips,YDS,3
23466011,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,F,Phillips,TD,0
23466012,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,F,Phillips,LONG,4
23466013,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,C,Batchelor,ATT,1
23466014,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,C,Batchelor,YDS,3
23466015,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,C,Batchelor,TD,0
23466016,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,C,Batchelor,LONG,3
23466017,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,M,Mrozek,ATT,1
23466018,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,M,Mrozek,YDS,2
23466019,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,M,Mrozek,TD,0
23466020,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,M,Mrozek,LONG,2
23466021,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,T,Carey,ATT,1
23466022,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,T,Carey,YDS,0
23466023,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,T,Carey,TD,0
23466024,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,T,Carey,LONG,0
23466025,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,P,Gallant,ATT,1
23466026,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,P,Gallant,YDS,0
23466027,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,P,Gallant,TD,0
23466028,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,P,Gallant,LONG,0
23466029,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,A,Corvese,ATT,7
23466030,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,A,Corvese,YDS,-2
23466031,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,A,Corvese,TD,0
23466032,9/24/2016,D-III,Curry,Western New Eng.,RUSHING,A,Corvese,LONG,3
23466033,9/24/2016,D-III,Curry,Western New Eng.,PASSING,A,Corvese,CP-ATT-INT,22-33-4
23466034,9/24/2016,D-III,Curry,Western New Eng.,PASSING,A,Corvese,YDS,271
23466035,9/24/2016,D-III,Curry,Western New Eng.,PASSING,A,Corvese,TD,3
23466036,9/24/2016,D-III,Curry,Western New Eng.,PASSING,A,Corvese,LONG,53
23466037,9/24/2016,D-III,Curry,Western New Eng.,PASSING,S,Tyler,CP-ATT-INT,0-3-0
23466038,9/24/2016,D-III,Curry,Western New Eng.,PASSING,S,Tyler,YDS,0
23466039,9/24/2016,D-III,Curry,Western New Eng.,PASSING,S,Tyler,TD,0
23466040,9/24/2016,D-III,Curry,Western New Eng.,PASSING,S,Tyler,LONG,0
23466041,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,J,Cawlina,REC,4
23466042,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,J,Cawlina,YDS,144
23466043,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,J,Cawlina,TD,2
23466044,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,J,Cawlina,LONG,53
23466045,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,A,Nastasi,REC,8
23466046,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,A,Nastasi,YDS,44
23466047,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,A,Nastasi,TD,0
23466048,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,A,Nastasi,LONG,15
23466049,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,D,Vieira-owens,REC,3
23466050,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,D,Vieira-owens,YDS,44
23466051,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,D,Vieira-owens,TD,1
23466052,9/24/2016,D-III,Curry,Western New Eng.,RECEIVING,D,Vieira-owens,LONG,27
