ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24060001,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Travis,O'brien,ATT,27
24060002,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Travis,O'brien,YDS,156
24060003,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Travis,O'brien,TD,2
24060004,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Travis,O'brien,LONG,15
24060005,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Jack,Sheehan,ATT,4
24060006,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Jack,Sheehan,YDS,8
24060007,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Jack,Sheehan,TD,1
24060008,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Jack,Sheehan,LONG,6
24060009,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Nate,Gudino,ATT,5
24060010,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Nate,Gudino,YDS,0
24060011,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Nate,Gudino,TD,0
24060012,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Nate,Gudino,LONG,3
24060013,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Gary,Deanley,ATT,6
24060014,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Gary,Deanley,YDS,0
24060015,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Gary,Deanley,TD,0
24060016,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,Gary,Deanley,LONG,4
24060017,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,,Team,ATT,2
24060018,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,,Team,YDS,-2
24060019,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,,Team,TD,0
24060020,10/29/2016,D-III,Mount Ida,Anna Maria,RUSHING,,Team,LONG,0
24060021,10/29/2016,D-III,Mount Ida,Anna Maria,PASSING,Jack,Sheehan,CP-ATT-INT,10-16-1
24060022,10/29/2016,D-III,Mount Ida,Anna Maria,PASSING,Jack,Sheehan,YDS,187
24060023,10/29/2016,D-III,Mount Ida,Anna Maria,PASSING,Jack,Sheehan,TD,3
24060024,10/29/2016,D-III,Mount Ida,Anna Maria,PASSING,Jack,Sheehan,LONG,65
24060025,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Matt,Greenman,REC,2
24060026,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Matt,Greenman,YDS,83
24060027,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Matt,Greenman,TD,1
24060028,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Matt,Greenman,LONG,65
24060029,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Mike,Elsey,REC,3
24060030,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Mike,Elsey,YDS,57
24060031,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Mike,Elsey,TD,2
24060032,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Mike,Elsey,LONG,28
24060033,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Nick,Hewitt,REC,4
24060034,10/29/2016,D-III,Mount Ida,Anna Maria,RECEIVING,Nick,Hewitt,YDS,44
