ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24315001,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Damorria,Lilly,ATT,19
24315002,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Damorria,Lilly,YDS,34
24315003,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Damorria,Lilly,TD,0
24315004,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Damorria,Lilly,LONG,9
24315005,11/19/2016,D-III,Olivet,John Carroll,RUSHING,J,Washington,ATT,4
24315006,11/19/2016,D-III,Olivet,John Carroll,RUSHING,J,Washington,YDS,5
24315007,11/19/2016,D-III,Olivet,John Carroll,RUSHING,J,Washington,TD,1
24315008,11/19/2016,D-III,Olivet,John Carroll,RUSHING,J,Washington,LONG,2
24315009,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Lane,Porter,ATT,11
24315010,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Lane,Porter,YDS,2
24315011,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Lane,Porter,TD,1
24315012,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Lane,Porter,LONG,9
24315013,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Andre,Houston,ATT,1
24315014,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Andre,Houston,YDS,0
24315015,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Andre,Houston,TD,0
24315016,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Andre,Houston,LONG,0
24315017,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Brandon,Benac,ATT,1
24315018,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Brandon,Benac,YDS,0
24315019,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Brandon,Benac,TD,0
24315020,11/19/2016,D-III,Olivet,John Carroll,RUSHING,Brandon,Benac,LONG,0
24315021,11/19/2016,D-III,Olivet,John Carroll,PASSING,Lane,Porter,CP-ATT-INT,15-23-0
24315022,11/19/2016,D-III,Olivet,John Carroll,PASSING,Lane,Porter,YDS,140
24315023,11/19/2016,D-III,Olivet,John Carroll,PASSING,Lane,Porter,TD,0
24315024,11/19/2016,D-III,Olivet,John Carroll,PASSING,Lane,Porter,LONG,36
24315025,11/19/2016,D-III,Olivet,John Carroll,PASSING,Braden,Black,CP-ATT-INT,2-2-0
24315026,11/19/2016,D-III,Olivet,John Carroll,PASSING,Braden,Black,YDS,2
24315027,11/19/2016,D-III,Olivet,John Carroll,PASSING,Braden,Black,TD,0
24315028,11/19/2016,D-III,Olivet,John Carroll,PASSING,Braden,Black,LONG,5
24315029,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Jacob,Jodway,REC,4
24315030,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Jacob,Jodway,YDS,44
24315031,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Jacob,Jodway,TD,0
24315032,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Jacob,Jodway,LONG,23
24315033,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Chris,Talbott,REC,1
24315034,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Chris,Talbott,YDS,36
24315035,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Chris,Talbott,TD,0
24315036,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Chris,Talbott,LONG,36
24315037,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Mitchell,Bailey,REC,5
24315038,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Mitchell,Bailey,YDS,33
24315039,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Mitchell,Bailey,TD,0
24315040,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Mitchell,Bailey,LONG,9
24315041,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Ryan,Anderson,REC,2
24315042,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Ryan,Anderson,YDS,19
24315043,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Ryan,Anderson,TD,0
24315044,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Ryan,Anderson,LONG,13
24315045,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,K,Saxton,REC,3
24315046,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,K,Saxton,YDS,8
24315047,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,K,Saxton,TD,0
24315048,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,K,Saxton,LONG,6
24315049,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,B,Kirkendall,REC,1
24315050,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,B,Kirkendall,YDS,5
24315051,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,B,Kirkendall,TD,0
24315052,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,B,Kirkendall,LONG,5
24315053,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Andre,Houston,REC,1
24315054,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Andre,Houston,YDS,-3
24315055,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Andre,Houston,TD,0
24315056,11/19/2016,D-III,Olivet,John Carroll,RECEIVING,Andre,Houston,LONG,0
24315057,11/19/2016,D-III,Olivet,John Carroll,PUNTING,Ryan,Anderson,NO,5
24315058,11/19/2016,D-III,Olivet,John Carroll,PUNTING,Ryan,Anderson,YDS,180
24315059,11/19/2016,D-III,Olivet,John Carroll,PUNTING,Ryan,Anderson,AVG,36.0
24315060,11/19/2016,D-III,Olivet,John Carroll,PUNTING,Ryan,Anderson,LONG,42
