ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23300001,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jt,Crosby,ATT,16
23300002,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jt,Crosby,YDS,130
23300003,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jt,Crosby,TD,3
23300004,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jt,Crosby,LONG,36
23300005,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Elijah,Fort,ATT,22
23300006,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Elijah,Fort,YDS,118
23300007,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Elijah,Fort,TD,1
23300008,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Elijah,Fort,LONG,28
23300009,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Brad,Boockmeier,ATT,7
23300010,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Brad,Boockmeier,YDS,44
23300011,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Brad,Boockmeier,TD,1
23300012,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Brad,Boockmeier,LONG,22
23300013,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jack,Becker,ATT,7
23300014,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jack,Becker,YDS,41
23300015,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jack,Becker,TD,0
23300016,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jack,Becker,LONG,12
23300017,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jadon,Sackman,ATT,7
23300018,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jadon,Sackman,YDS,17
23300019,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jadon,Sackman,TD,0
23300020,9/17/2016,D-III,St. Norbert,Knox,RUSHING,Jadon,Sackman,LONG,7
