ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24109001,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,ATT,3
24109002,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,YDS,15
24109003,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,TD,0
24109004,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,LONG,13
24109005,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,M,Franzkowiak,ATT,1
24109006,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,M,Franzkowiak,YDS,8
24109007,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,M,Franzkowiak,TD,0
24109008,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,M,Franzkowiak,LONG,8
24109009,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Elijah,Fort,ATT,4
24109010,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Elijah,Fort,YDS,8
24109011,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Elijah,Fort,TD,0
24109012,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Elijah,Fort,LONG,6
24109013,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Jt,Crosby,ATT,14
24109014,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Jt,Crosby,YDS,-24
24109015,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Jt,Crosby,TD,1
24109016,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Jt,Crosby,LONG,4
24109017,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),PASSING,Jt,Crosby,CP-ATT-INT,10-22-1
24109018,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),PASSING,Jt,Crosby,YDS,135
24109019,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),PASSING,Jt,Crosby,TD,1
24109020,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),PASSING,Jt,Crosby,LONG,61
24109021,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,S,Staehling,REC,4
24109022,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,S,Staehling,YDS,101
24109023,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,S,Staehling,TD,1
24109024,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,S,Staehling,LONG,61
24109025,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Zach,Reeves,REC,2
24109026,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Zach,Reeves,YDS,17
24109027,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Zach,Reeves,TD,0
24109028,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Zach,Reeves,LONG,14
24109029,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Drew,Rhodes,REC,2
24109030,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Drew,Rhodes,YDS,13
24109031,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Drew,Rhodes,TD,0
24109032,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Drew,Rhodes,LONG,7
24109033,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,M,Franzkowiak,REC,1
24109034,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,M,Franzkowiak,YDS,4
24109035,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,M,Franzkowiak,TD,0
24109036,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,M,Franzkowiak,LONG,4
24109037,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Elijah,Fort,REC,1
24109038,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Elijah,Fort,YDS,0
24109039,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Elijah,Fort,TD,0
24109040,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Elijah,Fort,LONG,0
24109041,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Jeff,Allen,NO,8
24109042,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Jeff,Allen,YDS,293
24109043,11/5/2016,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Jeff,Allen,AVG,36.6
