ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24004127,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,TD,0
24004128,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,LONG,17
24004129,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Zane,Yon,REC,1
24004130,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Zane,Yon,YDS,15
24004131,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Zane,Yon,TD,0
24004132,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Zane,Yon,LONG,15
24004133,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Louis,Medina,REC,1
24004134,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Louis,Medina,YDS,11
24004135,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Louis,Medina,TD,0
24004136,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Louis,Medina,LONG,11
24004137,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Brenner,Cruce,REC,1
24004138,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Brenner,Cruce,YDS,1
24004139,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Brenner,Cruce,TD,0
24004140,10/29/2016,D-III,Manchester,Earlham,RECEIVING,Brenner,Cruce,LONG,1
24004141,10/29/2016,D-III,Manchester,Earlham,PUNTING,Andrew,Coe,NO,1
24004142,10/29/2016,D-III,Manchester,Earlham,PUNTING,Andrew,Coe,YDS,50
24004143,10/29/2016,D-III,Manchester,Earlham,PUNTING,Andrew,Coe,AVG,50.0
24004144,10/29/2016,D-III,Manchester,Earlham,PUNTING,Andrew,Coe,LONG,50
24004145,10/29/2016,D-III,Manchester,Earlham,PUNT RETURNS,Matt,Wirick,NO,5
24004146,10/29/2016,D-III,Manchester,Earlham,PUNT RETURNS,Matt,Wirick,YDS,142
24004147,10/29/2016,D-III,Manchester,Earlham,PUNT RETURNS,Matt,Wirick,AVG,28.4
24004148,10/29/2016,D-III,Manchester,Earlham,PUNT RETURNS,Matt,Wirick,LONG,50
24004149,10/29/2016,D-III,Manchester,Earlham,KICK RETURNS,Matt,Wirick,NO,1
24004150,10/29/2016,D-III,Manchester,Earlham,KICK RETURNS,Matt,Wirick,YDS,27
24004151,10/29/2016,D-III,Manchester,Earlham,KICK RETURNS,Matt,Wirick,AVG,27.0
24004152,10/29/2016,D-III,Manchester,Earlham,KICK RETURNS,Matt,Wirick,LONG,27
24004153,10/29/2016,D-III,Manchester,Earlham,KICK RETURNS,Travis,Adams,NO,1
24004154,10/29/2016,D-III,Manchester,Earlham,KICK RETURNS,Travis,Adams,YDS,17
24004155,10/29/2016,D-III,Manchester,Earlham,KICK RETURNS,Travis,Adams,AVG,17.0
24004156,10/29/2016,D-III,Manchester,Earlham,KICK RETURNS,Travis,Adams,LONG,17
