ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23265001,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,K,Dufauchard,ATT,42
23265002,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,K,Dufauchard,YDS,142
23265003,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,K,Dufauchard,TD,2
23265004,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,K,Dufauchard,LONG,15
23265005,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,Stanley,Hogan,ATT,18
23265006,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,Stanley,Hogan,YDS,75
23265007,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,Stanley,Hogan,TD,0
23265008,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,Stanley,Hogan,LONG,10
23265009,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,Austin,Swenson,ATT,3
23265010,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,Austin,Swenson,YDS,7
23265011,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,Austin,Swenson,TD,1
23265012,9/10/2016,D-III,Rose-Hulman,Millikin,RUSHING,Austin,Swenson,LONG,4
23265013,9/10/2016,D-III,Rose-Hulman,Millikin,PASSING,Austin,Swenson,CP-ATT-INT,18-34-1
23265014,9/10/2016,D-III,Rose-Hulman,Millikin,PASSING,Austin,Swenson,YDS,125
23265015,9/10/2016,D-III,Rose-Hulman,Millikin,PASSING,Austin,Swenson,TD,0
23265016,9/10/2016,D-III,Rose-Hulman,Millikin,PASSING,Austin,Swenson,LONG,22
23265017,9/10/2016,D-III,Rose-Hulman,Millikin,RECEIVING,Alec,Fisher,REC,5
23265018,9/10/2016,D-III,Rose-Hulman,Millikin,RECEIVING,Alec,Fisher,YDS,41
23265019,9/10/2016,D-III,Rose-Hulman,Millikin,RECEIVING,Alec,Fisher,TD,0
23265020,9/10/2016,D-III,Rose-Hulman,Millikin,RECEIVING,Alec,Fisher,LONG,15
