ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23947001,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Robert,Young,ATT,17
23947002,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Robert,Young,YDS,40
23947003,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Robert,Young,TD,3
23947004,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Robert,Young,LONG,15
23947005,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Steve,Iannone,ATT,3
23947006,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Steve,Iannone,YDS,18
23947007,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Steve,Iannone,TD,0
23947008,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Steve,Iannone,LONG,14
23947009,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Joey,Mccain,ATT,5
23947010,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Joey,Mccain,YDS,11
23947011,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Joey,Mccain,TD,0
23947012,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Joey,Mccain,LONG,10
23947013,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Raj,Gulati,ATT,1
23947014,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Raj,Gulati,YDS,2
23947015,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Raj,Gulati,TD,0
23947016,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RUSHING,Raj,Gulati,LONG,2
23947017,10/28/2016,D-III,FDU-Florham,Delaware Vall.,PASSING,Joey,Mccain,CP-ATT-INT,28-50-1
23947018,10/28/2016,D-III,FDU-Florham,Delaware Vall.,PASSING,Joey,Mccain,YDS,279
23947019,10/28/2016,D-III,FDU-Florham,Delaware Vall.,PASSING,Joey,Mccain,TD,0
23947020,10/28/2016,D-III,FDU-Florham,Delaware Vall.,PASSING,Joey,Mccain,LONG,33
23947021,10/28/2016,D-III,FDU-Florham,Delaware Vall.,PASSING,Mike,Panzarino,CP-ATT-INT,1-1-0
23947022,10/28/2016,D-III,FDU-Florham,Delaware Vall.,PASSING,Mike,Panzarino,YDS,1
23947023,10/28/2016,D-III,FDU-Florham,Delaware Vall.,PASSING,Mike,Panzarino,TD,0
23947024,10/28/2016,D-III,FDU-Florham,Delaware Vall.,PASSING,Mike,Panzarino,LONG,1
23947025,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RECEIVING,Mike,Panzarino,REC,12
23947026,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RECEIVING,Mike,Panzarino,YDS,191
23947027,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RECEIVING,Mike,Panzarino,TD,0
23947028,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RECEIVING,Mike,Panzarino,LONG,33
23947029,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RECEIVING,Eric,Swankoski,REC,8
23947030,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RECEIVING,Eric,Swankoski,YDS,45
23947031,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RECEIVING,Eric,Swankoski,TD,0
23947032,10/28/2016,D-III,FDU-Florham,Delaware Vall.,RECEIVING,Eric,Swankoski,LONG,11
