ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24330001,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Trevor,Heitland,ATT,24
24330002,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Trevor,Heitland,YDS,43
24330003,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Trevor,Heitland,TD,0
24330004,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Trevor,Heitland,LONG,7
24330005,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,B,Roseberry,ATT,10
24330006,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,B,Roseberry,YDS,22
24330007,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,B,Roseberry,TD,0
24330008,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,B,Roseberry,LONG,8
24330009,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Terrence,Hall,ATT,1
24330010,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Terrence,Hall,YDS,13
24330011,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Terrence,Hall,TD,0
24330012,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Terrence,Hall,LONG,13
24330013,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Seth,Williams,ATT,1
24330014,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Seth,Williams,YDS,-7
24330015,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Seth,Williams,TD,0
24330016,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Seth,Williams,LONG,0
24330017,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Gavin,Glenn,ATT,2
24330018,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Gavin,Glenn,YDS,-15
24330019,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Gavin,Glenn,TD,0
24330020,11/26/2016,D-III,Coe,St. Thomas (Minn.),RUSHING,Gavin,Glenn,LONG,0
24330021,11/26/2016,D-III,Coe,St. Thomas (Minn.),PASSING,Gavin,Glenn,CP-ATT-INT,16-35-3
24330022,11/26/2016,D-III,Coe,St. Thomas (Minn.),PASSING,Gavin,Glenn,YDS,273
24330023,11/26/2016,D-III,Coe,St. Thomas (Minn.),PASSING,Gavin,Glenn,TD,1
24330024,11/26/2016,D-III,Coe,St. Thomas (Minn.),PASSING,Gavin,Glenn,LONG,66
24330025,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,Seth,Williams,REC,2
24330026,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,Seth,Williams,YDS,107
24330027,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,Seth,Williams,TD,1
24330028,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,Seth,Williams,LONG,66
24330029,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,D,Harper,REC,2
24330030,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,D,Harper,YDS,54
24330031,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,D,Harper,TD,0
24330032,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,D,Harper,LONG,42
24330033,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,Trevor,Heitland,REC,5
24330034,11/26/2016,D-III,Coe,St. Thomas (Minn.),RECEIVING,Trevor,Heitland,YDS,37
