ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23243001,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Wes,Hundley,ATT,2
23243002,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Wes,Hundley,YDS,4
23243003,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Wes,Hundley,TD,0
23243004,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Wes,Hundley,LONG,4
23243005,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Alec,Dews,ATT,1
23243006,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Alec,Dews,YDS,0
23243007,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Alec,Dews,TD,0
23243008,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Alec,Dews,LONG,0
23243009,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Malik,Reid,ATT,2
23243010,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Malik,Reid,YDS,-1
23243011,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Malik,Reid,TD,0
23243012,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,Malik,Reid,LONG,2
23243013,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,,Team,ATT,1
23243014,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,,Team,YDS,-18
23243015,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,,Team,TD,0
23243016,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,,Team,LONG,0
23243017,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,T,Anderson,ATT,6
23243018,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,T,Anderson,YDS,-19
23243019,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,T,Anderson,TD,0
23243020,9/10/2016,D-III,Earlham,Gallaudet,RUSHING,T,Anderson,LONG,8
23243021,9/10/2016,D-III,Earlham,Gallaudet,PASSING,T,Anderson,CP-ATT-INT,17-32-1
23243022,9/10/2016,D-III,Earlham,Gallaudet,PASSING,T,Anderson,YDS,111
23243023,9/10/2016,D-III,Earlham,Gallaudet,PASSING,T,Anderson,TD,0
23243024,9/10/2016,D-III,Earlham,Gallaudet,PASSING,T,Anderson,LONG,28
23243025,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Marcaus,Cooper,REC,5
23243026,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Marcaus,Cooper,YDS,52
23243027,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Marcaus,Cooper,TD,0
23243028,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Marcaus,Cooper,LONG,28
23243029,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Wes,Hundley,REC,6
23243030,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Wes,Hundley,YDS,33
23243031,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Wes,Hundley,TD,0
23243032,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Wes,Hundley,LONG,12
23243033,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Elijah,Bilal,REC,2
23243034,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Elijah,Bilal,YDS,14
23243035,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Elijah,Bilal,TD,0
23243036,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Elijah,Bilal,LONG,8
23243037,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Jordan,Davis,REC,2
23243038,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Jordan,Davis,YDS,10
23243039,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Jordan,Davis,TD,0
23243040,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Jordan,Davis,LONG,7
23243041,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Malik,Reid,REC,1
23243042,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Malik,Reid,YDS,3
23243043,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Malik,Reid,TD,0
23243044,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Malik,Reid,LONG,3
23243045,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Dalton,Engle,REC,1
23243046,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Dalton,Engle,YDS,-1
23243047,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Dalton,Engle,TD,0
23243048,9/10/2016,D-III,Earlham,Gallaudet,RECEIVING,Dalton,Engle,LONG,0
23243049,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,Dan,O'donnell,NO,3
23243050,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,Dan,O'donnell,YDS,110
23243051,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,Dan,O'donnell,AVG,36.7
23243052,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,Dan,O'donnell,LONG,39
23243053,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,J,Christian,NO,6
23243054,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,J,Christian,YDS,216
23243055,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,J,Christian,AVG,36.0
23243056,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,J,Christian,LONG,50
23243057,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,,Team,NO,1
23243058,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,,Team,YDS,0
23243059,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,,Team,AVG,0.0
23243060,9/10/2016,D-III,Earlham,Gallaudet,PUNTING,,Team,LONG,0
23243061,9/10/2016,D-III,Earlham,Gallaudet,PUNT RETURNS,Jordan,Davis,NO,1
23243062,9/10/2016,D-III,Earlham,Gallaudet,PUNT RETURNS,Jordan,Davis,YDS,0
23243063,9/10/2016,D-III,Earlham,Gallaudet,PUNT RETURNS,Jordan,Davis,AVG,0.0
23243064,9/10/2016,D-III,Earlham,Gallaudet,PUNT RETURNS,Jordan,Davis,LONG,0
23243065,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Wes,Hundley,NO,1
23243066,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Wes,Hundley,YDS,10
23243067,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Wes,Hundley,AVG,10.0
23243068,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Wes,Hundley,LONG,10
23243069,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Marcaus,Cooper,NO,1
23243070,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Marcaus,Cooper,YDS,16
23243071,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Marcaus,Cooper,AVG,16.0
23243072,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Marcaus,Cooper,LONG,16
23243073,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Xavier,Flores,NO,1
23243074,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Xavier,Flores,YDS,11
23243075,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Xavier,Flores,AVG,11.0
23243076,9/10/2016,D-III,Earlham,Gallaudet,KICK RETURNS,Xavier,Flores,LONG,11
