ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23657001,10/8/2016,D-III,Oberlin,Wabash,RUSHING,C,Williams,ATT,9
23657002,10/8/2016,D-III,Oberlin,Wabash,RUSHING,C,Williams,YDS,42
23657003,10/8/2016,D-III,Oberlin,Wabash,RUSHING,C,Williams,TD,0
23657004,10/8/2016,D-III,Oberlin,Wabash,RUSHING,C,Williams,LONG,15
23657005,10/8/2016,D-III,Oberlin,Wabash,RUSHING,,Team,ATT,4
23657006,10/8/2016,D-III,Oberlin,Wabash,RUSHING,,Team,YDS,18
23657007,10/8/2016,D-III,Oberlin,Wabash,RUSHING,,Team,TD,0
23657008,10/8/2016,D-III,Oberlin,Wabash,RUSHING,,Team,LONG,7
23657009,10/8/2016,D-III,Oberlin,Wabash,PASSING,,Team,CP-ATT-INT,9-23-2
23657010,10/8/2016,D-III,Oberlin,Wabash,PASSING,,Team,YDS,106
23657011,10/8/2016,D-III,Oberlin,Wabash,PASSING,,Team,TD,0
23657012,10/8/2016,D-III,Oberlin,Wabash,PASSING,,Team,LONG,28
23657013,10/8/2016,D-III,Oberlin,Wabash,RECEIVING,,Team,REC,4
23657014,10/8/2016,D-III,Oberlin,Wabash,RECEIVING,,Team,YDS,73
23657015,10/8/2016,D-III,Oberlin,Wabash,RECEIVING,,Team,TD,0
23657016,10/8/2016,D-III,Oberlin,Wabash,RECEIVING,,Team,LONG,28
23657017,10/8/2016,D-III,Oberlin,Wabash,PUNTING,,Team,NO,1
23657018,10/8/2016,D-III,Oberlin,Wabash,PUNTING,,Team,YDS,31
23657019,10/8/2016,D-III,Oberlin,Wabash,PUNTING,,Team,AVG,31.0
23657020,10/8/2016,D-III,Oberlin,Wabash,PUNTING,,Team,LONG,31
23657021,10/8/2016,D-III,Oberlin,Wabash,KICK RETURNS,,Team,NO,4
23657022,10/8/2016,D-III,Oberlin,Wabash,KICK RETURNS,,Team,YDS,108
23657023,10/8/2016,D-III,Oberlin,Wabash,KICK RETURNS,,Team,AVG,27.0
23657024,10/8/2016,D-III,Oberlin,Wabash,KICK RETURNS,,Team,LONG,37
23657025,10/8/2016,D-III,Wabash,Oberlin,RUSHING,A,Nightingale,ATT,3
23657026,10/8/2016,D-III,Wabash,Oberlin,RUSHING,A,Nightingale,YDS,47
23657027,10/8/2016,D-III,Wabash,Oberlin,RUSHING,A,Nightingale,TD,0
23657028,10/8/2016,D-III,Wabash,Oberlin,RUSHING,A,Nightingale,LONG,37
23657029,10/8/2016,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,ATT,9
23657030,10/8/2016,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,YDS,47
23657031,10/8/2016,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,TD,0
23657032,10/8/2016,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,LONG,15
23657033,10/8/2016,D-III,Wabash,Oberlin,RUSHING,Bobby,Blum,ATT,11
23657034,10/8/2016,D-III,Wabash,Oberlin,RUSHING,Bobby,Blum,YDS,47
23657035,10/8/2016,D-III,Wabash,Oberlin,RUSHING,Bobby,Blum,TD,1
