ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24276001,11/12/2016,D-III,MIT,Nichols,RUSHING,John,Robertson,ATT,37
24276002,11/12/2016,D-III,MIT,Nichols,RUSHING,John,Robertson,YDS,161
24276003,11/12/2016,D-III,MIT,Nichols,RUSHING,John,Robertson,TD,3
24276004,11/12/2016,D-III,MIT,Nichols,RUSHING,John,Robertson,LONG,20
24276005,11/12/2016,D-III,MIT,Nichols,RUSHING,Udgam,Goyal,ATT,7
24276006,11/12/2016,D-III,MIT,Nichols,RUSHING,Udgam,Goyal,YDS,55
24276007,11/12/2016,D-III,MIT,Nichols,RUSHING,Udgam,Goyal,TD,1
24276008,11/12/2016,D-III,MIT,Nichols,RUSHING,Udgam,Goyal,LONG,28
24276009,11/12/2016,D-III,MIT,Nichols,RUSHING,Cole,Baker,ATT,3
24276010,11/12/2016,D-III,MIT,Nichols,RUSHING,Cole,Baker,YDS,12
24276011,11/12/2016,D-III,MIT,Nichols,RUSHING,Cole,Baker,TD,0
24276012,11/12/2016,D-III,MIT,Nichols,RUSHING,Cole,Baker,LONG,10
24276013,11/12/2016,D-III,MIT,Nichols,RUSHING,Sean,Kent,ATT,1
24276014,11/12/2016,D-III,MIT,Nichols,RUSHING,Sean,Kent,YDS,6
24276015,11/12/2016,D-III,MIT,Nichols,RUSHING,Sean,Kent,TD,0
24276016,11/12/2016,D-III,MIT,Nichols,RUSHING,Sean,Kent,LONG,6
24276017,11/12/2016,D-III,MIT,Nichols,PASSING,Udgam,Goyal,CP-ATT-INT,13-29-0
24276018,11/12/2016,D-III,MIT,Nichols,PASSING,Udgam,Goyal,YDS,105
24276019,11/12/2016,D-III,MIT,Nichols,PASSING,Udgam,Goyal,TD,0
24276020,11/12/2016,D-III,MIT,Nichols,PASSING,Udgam,Goyal,LONG,20
24276021,11/12/2016,D-III,MIT,Nichols,RECEIVING,J,delPriore,REC,9
24276022,11/12/2016,D-III,MIT,Nichols,RECEIVING,J,delPriore,YDS,53
24276023,11/12/2016,D-III,MIT,Nichols,RECEIVING,J,delPriore,TD,0
24276024,11/12/2016,D-III,MIT,Nichols,RECEIVING,J,delPriore,LONG,16
24276025,11/12/2016,D-III,MIT,Nichols,RECEIVING,Eric,Bradford,REC,2
24276026,11/12/2016,D-III,MIT,Nichols,RECEIVING,Eric,Bradford,YDS,22
24276027,11/12/2016,D-III,MIT,Nichols,RECEIVING,Eric,Bradford,TD,0
24276028,11/12/2016,D-III,MIT,Nichols,RECEIVING,Eric,Bradford,LONG,20
24276029,11/12/2016,D-III,MIT,Nichols,RECEIVING,B,Schelhaas,REC,1
24276030,11/12/2016,D-III,MIT,Nichols,RECEIVING,B,Schelhaas,YDS,20
24276031,11/12/2016,D-III,MIT,Nichols,RECEIVING,B,Schelhaas,TD,0
24276032,11/12/2016,D-III,MIT,Nichols,RECEIVING,B,Schelhaas,LONG,20
24276033,11/12/2016,D-III,MIT,Nichols,RECEIVING,Travis,Herbanek,REC,1
24276034,11/12/2016,D-III,MIT,Nichols,RECEIVING,Travis,Herbanek,YDS,10
24276035,11/12/2016,D-III,MIT,Nichols,RECEIVING,Travis,Herbanek,TD,0
24276036,11/12/2016,D-III,MIT,Nichols,RECEIVING,Travis,Herbanek,LONG,10
24276037,11/12/2016,D-III,MIT,Nichols,PUNTING,Tucker,Cheyne,NO,8
24276038,11/12/2016,D-III,MIT,Nichols,PUNTING,Tucker,Cheyne,YDS,336
24276039,11/12/2016,D-III,MIT,Nichols,PUNTING,Tucker,Cheyne,AVG,42.0
24276040,11/12/2016,D-III,MIT,Nichols,PUNTING,Tucker,Cheyne,LONG,48
24276041,11/12/2016,D-III,MIT,Nichols,PUNT RETURNS,Sean,Kent,NO,1
24276042,11/12/2016,D-III,MIT,Nichols,PUNT RETURNS,Sean,Kent,YDS,87
24276043,11/12/2016,D-III,MIT,Nichols,PUNT RETURNS,Sean,Kent,AVG,87.0
24276044,11/12/2016,D-III,MIT,Nichols,PUNT RETURNS,Sean,Kent,LONG,87
24276045,11/12/2016,D-III,MIT,Nichols,KICK RETURNS,Rob,Disanto,NO,2
24276046,11/12/2016,D-III,MIT,Nichols,KICK RETURNS,Rob,Disanto,YDS,44
