ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24271001,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Matt,Lezama,ATT,13
24271002,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Matt,Lezama,YDS,76
24271003,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Matt,Lezama,TD,2
24271004,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Matt,Lezama,LONG,28
24271005,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Dexter,Andrews,ATT,12
24271006,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Dexter,Andrews,YDS,34
24271007,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Dexter,Andrews,TD,0
24271008,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Dexter,Andrews,LONG,8
24271009,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Mike,Kadlick,ATT,4
24271010,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Mike,Kadlick,YDS,9
24271011,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Mike,Kadlick,TD,1
24271012,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Mike,Kadlick,LONG,5
24271013,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Tyler,Golden,ATT,1
24271014,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Tyler,Golden,YDS,-1
24271015,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Tyler,Golden,TD,0
24271016,11/12/2016,D-III,Worcester State,Framingham St.,RUSHING,Tyler,Golden,LONG,0
24271017,11/12/2016,D-III,Worcester State,Framingham St.,PASSING,Mike,Kadlick,CP-ATT-INT,16-29-0
24271018,11/12/2016,D-III,Worcester State,Framingham St.,PASSING,Mike,Kadlick,YDS,227
24271019,11/12/2016,D-III,Worcester State,Framingham St.,PASSING,Mike,Kadlick,TD,1
24271020,11/12/2016,D-III,Worcester State,Framingham St.,PASSING,Mike,Kadlick,LONG,69
24271021,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Anthony,Brooks,REC,4
24271022,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Anthony,Brooks,YDS,94
24271023,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Anthony,Brooks,TD,0
24271024,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Anthony,Brooks,LONG,69
24271025,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Barrie,REC,7
24271026,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Barrie,YDS,72
24271027,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Barrie,TD,0
24271028,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Barrie,LONG,16
24271029,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Matt,Lezama,REC,1
24271030,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Matt,Lezama,YDS,35
24271031,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Matt,Lezama,TD,1
24271032,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Matt,Lezama,LONG,35
24271033,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Eddy,Boamah,REC,2
24271034,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Eddy,Boamah,YDS,12
24271035,11/12/2016,D-III,Worcester State,Framingham St.,RECEIVING,Eddy,Boamah,TD,0
