ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23309001,9/17/2016,D-III,Franklin,Defiance,RUSHING,Ty'ronte,Files,ATT,15
23309002,9/17/2016,D-III,Franklin,Defiance,RUSHING,Ty'ronte,Files,YDS,64
23309003,9/17/2016,D-III,Franklin,Defiance,RUSHING,Ty'ronte,Files,TD,1
23309004,9/17/2016,D-III,Franklin,Defiance,RUSHING,Ty'ronte,Files,LONG,17
23309005,9/17/2016,D-III,Franklin,Defiance,RUSHING,Chase,Burton,ATT,2
23309006,9/17/2016,D-III,Franklin,Defiance,RUSHING,Chase,Burton,YDS,23
23309007,9/17/2016,D-III,Franklin,Defiance,RUSHING,Chase,Burton,TD,0
23309008,9/17/2016,D-III,Franklin,Defiance,RUSHING,Chase,Burton,LONG,15
23309009,9/17/2016,D-III,Franklin,Defiance,RUSHING,Tanner,Kameda,ATT,5
23309010,9/17/2016,D-III,Franklin,Defiance,RUSHING,Tanner,Kameda,YDS,5
23309011,9/17/2016,D-III,Franklin,Defiance,RUSHING,Tanner,Kameda,TD,0
23309012,9/17/2016,D-III,Franklin,Defiance,RUSHING,Tanner,Kameda,LONG,3
23309013,9/17/2016,D-III,Franklin,Defiance,RUSHING,L,Wroblewski,ATT,1
23309014,9/17/2016,D-III,Franklin,Defiance,RUSHING,L,Wroblewski,YDS,3
23309015,9/17/2016,D-III,Franklin,Defiance,RUSHING,L,Wroblewski,TD,0
23309016,9/17/2016,D-III,Franklin,Defiance,RUSHING,L,Wroblewski,LONG,3
23309017,9/17/2016,D-III,Franklin,Defiance,RUSHING,Payton,Healy,ATT,1
23309018,9/17/2016,D-III,Franklin,Defiance,RUSHING,Payton,Healy,YDS,2
23309019,9/17/2016,D-III,Franklin,Defiance,RUSHING,Payton,Healy,TD,0
23309020,9/17/2016,D-III,Franklin,Defiance,RUSHING,Payton,Healy,LONG,2
23309021,9/17/2016,D-III,Franklin,Defiance,RUSHING,Logan,Hutson,ATT,2
23309022,9/17/2016,D-III,Franklin,Defiance,RUSHING,Logan,Hutson,YDS,1
23309023,9/17/2016,D-III,Franklin,Defiance,RUSHING,Logan,Hutson,TD,0
23309024,9/17/2016,D-III,Franklin,Defiance,RUSHING,Logan,Hutson,LONG,1
23309025,9/17/2016,D-III,Franklin,Defiance,RUSHING,Dan,Harris,ATT,1
23309026,9/17/2016,D-III,Franklin,Defiance,RUSHING,Dan,Harris,YDS,0
23309027,9/17/2016,D-III,Franklin,Defiance,RUSHING,Dan,Harris,TD,0
23309028,9/17/2016,D-III,Franklin,Defiance,RUSHING,Dan,Harris,LONG,0
23309029,9/17/2016,D-III,Franklin,Defiance,RUSHING,,Team,ATT,1
23309030,9/17/2016,D-III,Franklin,Defiance,RUSHING,,Team,YDS,-1
23309031,9/17/2016,D-III,Franklin,Defiance,RUSHING,,Team,TD,0
23309032,9/17/2016,D-III,Franklin,Defiance,RUSHING,,Team,LONG,0
23309033,9/17/2016,D-III,Franklin,Defiance,RUSHING,Jordan,Brown,ATT,2
23309034,9/17/2016,D-III,Franklin,Defiance,RUSHING,Jordan,Brown,YDS,-4
23309035,9/17/2016,D-III,Franklin,Defiance,RUSHING,Jordan,Brown,TD,0
23309036,9/17/2016,D-III,Franklin,Defiance,RUSHING,Jordan,Brown,LONG,0
23309037,9/17/2016,D-III,Franklin,Defiance,PASSING,Chase,Burton,CP-ATT-INT,21-29-0
23309038,9/17/2016,D-III,Franklin,Defiance,PASSING,Chase,Burton,YDS,253
23309039,9/17/2016,D-III,Franklin,Defiance,PASSING,Chase,Burton,TD,4
23309040,9/17/2016,D-III,Franklin,Defiance,PASSING,Chase,Burton,LONG,41
23309041,9/17/2016,D-III,Franklin,Defiance,PASSING,Braden,Smith,CP-ATT-INT,6-8-0
23309042,9/17/2016,D-III,Franklin,Defiance,PASSING,Braden,Smith,YDS,60
23309043,9/17/2016,D-III,Franklin,Defiance,PASSING,Braden,Smith,TD,1
23309044,9/17/2016,D-III,Franklin,Defiance,PASSING,Braden,Smith,LONG,19
23309045,9/17/2016,D-III,Franklin,Defiance,PASSING,Brady,Nichols,CP-ATT-INT,5-9-0
23309046,9/17/2016,D-III,Franklin,Defiance,PASSING,Brady,Nichols,YDS,19
23309047,9/17/2016,D-III,Franklin,Defiance,PASSING,Brady,Nichols,TD,0
23309048,9/17/2016,D-III,Franklin,Defiance,PASSING,Brady,Nichols,LONG,16
23309049,9/17/2016,D-III,Franklin,Defiance,PASSING,Clay,Brown,CP-ATT-INT,1-2-0
23309050,9/17/2016,D-III,Franklin,Defiance,PASSING,Clay,Brown,YDS,6
23309051,9/17/2016,D-III,Franklin,Defiance,PASSING,Clay,Brown,TD,0
23309052,9/17/2016,D-III,Franklin,Defiance,PASSING,Clay,Brown,LONG,6
23309053,9/17/2016,D-III,Franklin,Defiance,RECEIVING,D,Crenshaw,REC,10
23309054,9/17/2016,D-III,Franklin,Defiance,RECEIVING,D,Crenshaw,YDS,92
23309055,9/17/2016,D-III,Franklin,Defiance,RECEIVING,D,Crenshaw,TD,1
23309056,9/17/2016,D-III,Franklin,Defiance,RECEIVING,D,Crenshaw,LONG,19
23309057,9/17/2016,D-III,Franklin,Defiance,RECEIVING,L,Wroblewski,REC,4
23309058,9/17/2016,D-III,Franklin,Defiance,RECEIVING,L,Wroblewski,YDS,75
23309059,9/17/2016,D-III,Franklin,Defiance,RECEIVING,L,Wroblewski,TD,2
23309060,9/17/2016,D-III,Franklin,Defiance,RECEIVING,L,Wroblewski,LONG,41
23309061,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Brad,Bonomini,REC,4
23309062,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Brad,Bonomini,YDS,43
23309063,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Brad,Bonomini,TD,0
23309064,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Brad,Bonomini,LONG,38
23309065,9/17/2016,D-III,Franklin,Defiance,RECEIVING,D,Alexander,REC,6
23309066,9/17/2016,D-III,Franklin,Defiance,RECEIVING,D,Alexander,YDS,28
23309067,9/17/2016,D-III,Franklin,Defiance,RECEIVING,D,Alexander,TD,1
23309068,9/17/2016,D-III,Franklin,Defiance,RECEIVING,D,Alexander,LONG,13
23309069,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Ty'ronte,Files,REC,3
23309070,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Ty'ronte,Files,YDS,27
23309071,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Ty'ronte,Files,TD,0
23309072,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Ty'ronte,Files,LONG,15
23309073,9/17/2016,D-III,Franklin,Defiance,RECEIVING,T,Wroblewski,REC,1
23309074,9/17/2016,D-III,Franklin,Defiance,RECEIVING,T,Wroblewski,YDS,22
23309075,9/17/2016,D-III,Franklin,Defiance,RECEIVING,T,Wroblewski,TD,0
23309076,9/17/2016,D-III,Franklin,Defiance,RECEIVING,T,Wroblewski,LONG,22
23309077,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Ben,Fleet,REC,1
23309078,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Ben,Fleet,YDS,19
23309079,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Ben,Fleet,TD,1
23309080,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Ben,Fleet,LONG,19
23309081,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Jordan,Brown,REC,1
23309082,9/17/2016,D-III,Franklin,Defiance,RECEIVING,Jordan,Brown,YDS,16
