ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24044001,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cody,Mowery,ATT,11
24044002,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cody,Mowery,YDS,73
24044003,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cody,Mowery,TD,0
24044004,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cody,Mowery,LONG,19
24044005,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Christian,Hovey,ATT,5
24044006,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Christian,Hovey,YDS,27
24044007,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Christian,Hovey,TD,0
24044008,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Christian,Hovey,LONG,12
24044009,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cole,Miller,ATT,10
24044010,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cole,Miller,YDS,20
24044011,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cole,Miller,TD,0
24044012,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cole,Miller,LONG,19
24044013,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cody,Morris,ATT,5
24044014,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cody,Morris,YDS,20
24044015,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cody,Morris,TD,0
24044016,10/29/2016,D-III,Buena Vista,Coe,RUSHING,Cody,Morris,LONG,11
24044017,10/29/2016,D-III,Buena Vista,Coe,RUSHING,J,Henningsen,ATT,1
24044018,10/29/2016,D-III,Buena Vista,Coe,RUSHING,J,Henningsen,YDS,1
24044019,10/29/2016,D-III,Buena Vista,Coe,RUSHING,J,Henningsen,TD,1
24044020,10/29/2016,D-III,Buena Vista,Coe,RUSHING,J,Henningsen,LONG,1
24044021,10/29/2016,D-III,Buena Vista,Coe,PASSING,Cole,Miller,CP-ATT-INT,10-21-2
24044022,10/29/2016,D-III,Buena Vista,Coe,PASSING,Cole,Miller,YDS,121
24044023,10/29/2016,D-III,Buena Vista,Coe,PASSING,Cole,Miller,TD,0
24044024,10/29/2016,D-III,Buena Vista,Coe,PASSING,Cole,Miller,LONG,34
24044025,10/29/2016,D-III,Buena Vista,Coe,PASSING,Trevor,Trunck,CP-ATT-INT,1-3-1
24044026,10/29/2016,D-III,Buena Vista,Coe,PASSING,Trevor,Trunck,YDS,11
24044027,10/29/2016,D-III,Buena Vista,Coe,PASSING,Trevor,Trunck,TD,0
24044028,10/29/2016,D-III,Buena Vista,Coe,PASSING,Trevor,Trunck,LONG,11
24044029,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,REC,6
24044030,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,YDS,83
24044031,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,TD,0
24044032,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,LONG,34
24044033,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Tj,Lint,REC,1
24044034,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Tj,Lint,YDS,23
24044035,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Tj,Lint,TD,0
24044036,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Tj,Lint,LONG,23
24044037,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,C,Flickinger,REC,1
24044038,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,C,Flickinger,YDS,13
24044039,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,C,Flickinger,TD,0
24044040,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,C,Flickinger,LONG,13
24044041,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Travis,Huizenga,REC,1
24044042,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Travis,Huizenga,YDS,11
24044043,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Travis,Huizenga,TD,0
24044044,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Travis,Huizenga,LONG,11
24044045,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Cody,Mowery,REC,2
24044046,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Cody,Mowery,YDS,2
24044047,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Cody,Mowery,TD,0
24044048,10/29/2016,D-III,Buena Vista,Coe,RECEIVING,Cody,Mowery,LONG,2
24044049,10/29/2016,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,NO,5
24044050,10/29/2016,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,YDS,208
24044051,10/29/2016,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,AVG,41.6
24044052,10/29/2016,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,LONG,56
24044053,10/29/2016,D-III,Buena Vista,Coe,PUNTING,,Team,NO,1
24044054,10/29/2016,D-III,Buena Vista,Coe,PUNTING,,Team,YDS,0
24044055,10/29/2016,D-III,Buena Vista,Coe,PUNTING,,Team,AVG,0.0
24044056,10/29/2016,D-III,Buena Vista,Coe,PUNTING,,Team,LONG,0
24044057,10/29/2016,D-III,Buena Vista,Coe,KICK RETURNS,Cody,Morris,NO,6
24044058,10/29/2016,D-III,Buena Vista,Coe,KICK RETURNS,Cody,Morris,YDS,125
24044059,10/29/2016,D-III,Buena Vista,Coe,KICK RETURNS,Cody,Morris,AVG,20.8
24044060,10/29/2016,D-III,Buena Vista,Coe,KICK RETURNS,Cody,Morris,LONG,32
24044061,10/29/2016,D-III,Coe,Buena Vista,RUSHING,B,Roseberry,ATT,17
24044062,10/29/2016,D-III,Coe,Buena Vista,RUSHING,B,Roseberry,YDS,113
24044063,10/29/2016,D-III,Coe,Buena Vista,RUSHING,B,Roseberry,TD,2
24044064,10/29/2016,D-III,Coe,Buena Vista,RUSHING,B,Roseberry,LONG,20
24044065,10/29/2016,D-III,Coe,Buena Vista,RUSHING,Trevor,Heitland,ATT,13
24044066,10/29/2016,D-III,Coe,Buena Vista,RUSHING,Trevor,Heitland,YDS,84
24044067,10/29/2016,D-III,Coe,Buena Vista,RUSHING,Trevor,Heitland,TD,0
24044068,10/29/2016,D-III,Coe,Buena Vista,RUSHING,Trevor,Heitland,LONG,11
24044069,10/29/2016,D-III,Coe,Buena Vista,RUSHING,C,Catchings,ATT,10
24044070,10/29/2016,D-III,Coe,Buena Vista,RUSHING,C,Catchings,YDS,39
