ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23194001,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Justin,Acosta,ATT,16
23194002,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Justin,Acosta,YDS,73
23194003,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Justin,Acosta,TD,0
23194004,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Justin,Acosta,LONG,23
23194005,9/10/2016,D-III,Howard Payne,Austin,RUSHING,C,Montieth,ATT,11
23194006,9/10/2016,D-III,Howard Payne,Austin,RUSHING,C,Montieth,YDS,70
23194007,9/10/2016,D-III,Howard Payne,Austin,RUSHING,C,Montieth,TD,1
23194008,9/10/2016,D-III,Howard Payne,Austin,RUSHING,C,Montieth,LONG,31
23194009,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Shannon,Warren,ATT,4
23194010,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Shannon,Warren,YDS,11
23194011,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Shannon,Warren,TD,0
23194012,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Shannon,Warren,LONG,4
23194013,9/10/2016,D-III,Howard Payne,Austin,RUSHING,J,Davidson,ATT,1
23194014,9/10/2016,D-III,Howard Payne,Austin,RUSHING,J,Davidson,YDS,3
23194015,9/10/2016,D-III,Howard Payne,Austin,RUSHING,J,Davidson,TD,0
23194016,9/10/2016,D-III,Howard Payne,Austin,RUSHING,J,Davidson,LONG,3
23194017,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Ezekiel,Jordan,ATT,1
23194018,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Ezekiel,Jordan,YDS,1
23194019,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Ezekiel,Jordan,TD,0
23194020,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Ezekiel,Jordan,LONG,1
23194021,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Aroldo,Nandin,ATT,2
23194022,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Aroldo,Nandin,YDS,1
23194023,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Aroldo,Nandin,TD,0
23194024,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Aroldo,Nandin,LONG,1
23194025,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Adrian,Finley,ATT,1
23194026,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Adrian,Finley,YDS,0
23194027,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Adrian,Finley,TD,0
23194028,9/10/2016,D-III,Howard Payne,Austin,RUSHING,Adrian,Finley,LONG,0
23194029,9/10/2016,D-III,Howard Payne,Austin,PASSING,C,Montieth,CP-ATT-INT,14-26-1
23194030,9/10/2016,D-III,Howard Payne,Austin,PASSING,C,Montieth,YDS,138
23194031,9/10/2016,D-III,Howard Payne,Austin,PASSING,C,Montieth,TD,1
23194032,9/10/2016,D-III,Howard Payne,Austin,PASSING,C,Montieth,LONG,52
23194033,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Der,Williams,REC,3
23194034,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Der,Williams,YDS,95
23194035,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Der,Williams,TD,1
23194036,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Der,Williams,LONG,52
23194037,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Adrian,Finley,REC,3
23194038,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Adrian,Finley,YDS,22
23194039,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Adrian,Finley,TD,0
23194040,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Adrian,Finley,LONG,11
23194041,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,J,Davidson,REC,2
23194042,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,J,Davidson,YDS,14
23194043,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,J,Davidson,TD,0
23194044,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,J,Davidson,LONG,12
23194045,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Justin,Acosta,REC,3
23194046,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Justin,Acosta,YDS,11
23194047,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Justin,Acosta,TD,0
23194048,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Justin,Acosta,LONG,7
23194049,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Ezekiel,Jordan,REC,1
23194050,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Ezekiel,Jordan,YDS,0
23194051,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Ezekiel,Jordan,TD,0
23194052,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Ezekiel,Jordan,LONG,0
23194053,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Shannon,Warren,REC,2
23194054,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Shannon,Warren,YDS,-4
23194055,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Shannon,Warren,TD,0
23194056,9/10/2016,D-III,Howard Payne,Austin,RECEIVING,Shannon,Warren,LONG,0
23194057,9/10/2016,D-III,Howard Payne,Austin,PUNTING,Steven,Koehne,NO,4
23194058,9/10/2016,D-III,Howard Payne,Austin,PUNTING,Steven,Koehne,YDS,150
23194059,9/10/2016,D-III,Howard Payne,Austin,PUNTING,Steven,Koehne,AVG,37.5
23194060,9/10/2016,D-III,Howard Payne,Austin,PUNTING,Steven,Koehne,LONG,44
23194061,9/10/2016,D-III,Howard Payne,Austin,PUNT RETURNS,Jt,Estes,NO,2
23194062,9/10/2016,D-III,Howard Payne,Austin,PUNT RETURNS,Jt,Estes,YDS,6
23194063,9/10/2016,D-III,Howard Payne,Austin,PUNT RETURNS,Jt,Estes,AVG,3.0
23194064,9/10/2016,D-III,Howard Payne,Austin,PUNT RETURNS,Jt,Estes,LONG,4
23194065,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,,Team,NO,2
23194066,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,,Team,YDS,11
23194067,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,,Team,AVG,5.5
23194068,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,,Team,LONG,10
23194069,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,Der,Williams,NO,2
23194070,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,Der,Williams,YDS,41
23194071,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,Der,Williams,AVG,20.5
23194072,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,Der,Williams,LONG,29
23194073,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,Adrian,Finley,NO,1
23194074,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,Adrian,Finley,YDS,4
23194075,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,Adrian,Finley,AVG,4.0
23194076,9/10/2016,D-III,Howard Payne,Austin,KICK RETURNS,Adrian,Finley,LONG,4
23194077,9/10/2016,D-III,Austin,Howard Payne,RUSHING,T,Jones,ATT,10
23194078,9/10/2016,D-III,Austin,Howard Payne,RUSHING,T,Jones,YDS,57
23194079,9/10/2016,D-III,Austin,Howard Payne,RUSHING,T,Jones,TD,0
23194080,9/10/2016,D-III,Austin,Howard Payne,RUSHING,T,Jones,LONG,15
23194081,9/10/2016,D-III,Austin,Howard Payne,RUSHING,K,Norman,ATT,9
23194082,9/10/2016,D-III,Austin,Howard Payne,RUSHING,K,Norman,YDS,49
23194083,9/10/2016,D-III,Austin,Howard Payne,RUSHING,K,Norman,TD,0
23194084,9/10/2016,D-III,Austin,Howard Payne,RUSHING,K,Norman,LONG,23
23194085,9/10/2016,D-III,Austin,Howard Payne,RUSHING,C,Woodyard,ATT,6
23194086,9/10/2016,D-III,Austin,Howard Payne,RUSHING,C,Woodyard,YDS,20
23194087,9/10/2016,D-III,Austin,Howard Payne,RUSHING,C,Woodyard,TD,0
23194088,9/10/2016,D-III,Austin,Howard Payne,RUSHING,C,Woodyard,LONG,9
23194089,9/10/2016,D-III,Austin,Howard Payne,RUSHING,E,Moore,ATT,5
23194090,9/10/2016,D-III,Austin,Howard Payne,RUSHING,E,Moore,YDS,8
23194091,9/10/2016,D-III,Austin,Howard Payne,RUSHING,E,Moore,TD,2
23194092,9/10/2016,D-III,Austin,Howard Payne,RUSHING,E,Moore,LONG,5
23194093,9/10/2016,D-III,Austin,Howard Payne,RUSHING,,Team,ATT,2
23194094,9/10/2016,D-III,Austin,Howard Payne,RUSHING,,Team,YDS,-4
23194095,9/10/2016,D-III,Austin,Howard Payne,RUSHING,,Team,TD,0
23194096,9/10/2016,D-III,Austin,Howard Payne,RUSHING,,Team,LONG,0
23194097,9/10/2016,D-III,Austin,Howard Payne,PASSING,C,Woodyard,CP-ATT-INT,20-31-1
23194098,9/10/2016,D-III,Austin,Howard Payne,PASSING,C,Woodyard,YDS,232
23194099,9/10/2016,D-III,Austin,Howard Payne,PASSING,C,Woodyard,TD,0
23194100,9/10/2016,D-III,Austin,Howard Payne,PASSING,C,Woodyard,LONG,23
23194101,9/10/2016,D-III,Austin,Howard Payne,RECEIVING,B,Ellis,REC,6
