ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23288001,9/16/2016,D-III,William Paterson,Rowan,RUSHING,Cahsim,Henry,ATT,4
23288002,9/16/2016,D-III,William Paterson,Rowan,RUSHING,Cahsim,Henry,YDS,10
23288003,9/16/2016,D-III,William Paterson,Rowan,RUSHING,Cahsim,Henry,TD,0
23288004,9/16/2016,D-III,William Paterson,Rowan,RUSHING,Cahsim,Henry,LONG,5
23288005,9/16/2016,D-III,William Paterson,Rowan,RUSHING,I,Diaz-mays,ATT,7
23288006,9/16/2016,D-III,William Paterson,Rowan,RUSHING,I,Diaz-mays,YDS,5
23288007,9/16/2016,D-III,William Paterson,Rowan,RUSHING,I,Diaz-mays,TD,0
23288008,9/16/2016,D-III,William Paterson,Rowan,RUSHING,I,Diaz-mays,LONG,3
23288009,9/16/2016,D-III,William Paterson,Rowan,RUSHING,M,Robinson,ATT,4
23288010,9/16/2016,D-III,William Paterson,Rowan,RUSHING,M,Robinson,YDS,5
23288011,9/16/2016,D-III,William Paterson,Rowan,RUSHING,M,Robinson,TD,0
23288012,9/16/2016,D-III,William Paterson,Rowan,RUSHING,M,Robinson,LONG,9
23288013,9/16/2016,D-III,William Paterson,Rowan,RUSHING,A,Dimarsico,ATT,1
23288014,9/16/2016,D-III,William Paterson,Rowan,RUSHING,A,Dimarsico,YDS,3
23288015,9/16/2016,D-III,William Paterson,Rowan,RUSHING,A,Dimarsico,TD,0
23288016,9/16/2016,D-III,William Paterson,Rowan,RUSHING,A,Dimarsico,LONG,3
23288017,9/16/2016,D-III,William Paterson,Rowan,RUSHING,Jason,Lee,ATT,1
23288018,9/16/2016,D-III,William Paterson,Rowan,RUSHING,Jason,Lee,YDS,2
23288019,9/16/2016,D-III,William Paterson,Rowan,RUSHING,Jason,Lee,TD,0
23288020,9/16/2016,D-III,William Paterson,Rowan,RUSHING,Jason,Lee,LONG,2
23288021,9/16/2016,D-III,William Paterson,Rowan,RUSHING,James,Waldron,ATT,10
23288022,9/16/2016,D-III,William Paterson,Rowan,RUSHING,James,Waldron,YDS,1
23288023,9/16/2016,D-III,William Paterson,Rowan,RUSHING,James,Waldron,TD,0
23288024,9/16/2016,D-III,William Paterson,Rowan,RUSHING,James,Waldron,LONG,4
23288025,9/16/2016,D-III,William Paterson,Rowan,PASSING,James,Waldron,CP-ATT-INT,8-17-0
23288026,9/16/2016,D-III,William Paterson,Rowan,PASSING,James,Waldron,YDS,42
23288027,9/16/2016,D-III,William Paterson,Rowan,PASSING,James,Waldron,TD,0
23288028,9/16/2016,D-III,William Paterson,Rowan,PASSING,James,Waldron,LONG,11
23288029,9/16/2016,D-III,William Paterson,Rowan,PASSING,I,Diaz-mays,CP-ATT-INT,0-1-0
23288030,9/16/2016,D-III,William Paterson,Rowan,PASSING,I,Diaz-mays,YDS,0
23288031,9/16/2016,D-III,William Paterson,Rowan,PASSING,I,Diaz-mays,TD,0
23288032,9/16/2016,D-III,William Paterson,Rowan,PASSING,I,Diaz-mays,LONG,0
23288033,9/16/2016,D-III,William Paterson,Rowan,RECEIVING,M,Robinson,REC,2
23288034,9/16/2016,D-III,William Paterson,Rowan,RECEIVING,M,Robinson,YDS,14
23288035,9/16/2016,D-III,William Paterson,Rowan,RECEIVING,M,Robinson,TD,0
23288036,9/16/2016,D-III,William Paterson,Rowan,RECEIVING,M,Robinson,LONG,11
23288037,9/16/2016,D-III,William Paterson,Rowan,RECEIVING,Cahsim,Henry,REC,3
