ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23665001,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Jake,Hudson,ATT,20
23665002,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Jake,Hudson,YDS,150
23665003,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Jake,Hudson,TD,0
23665004,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Jake,Hudson,LONG,26
23665005,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Hayden,Stinnett,ATT,16
23665006,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Hayden,Stinnett,YDS,94
23665007,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Hayden,Stinnett,TD,3
23665008,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Hayden,Stinnett,LONG,18
23665009,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,N,Henderson,ATT,5
23665010,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,N,Henderson,YDS,11
23665011,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,N,Henderson,TD,0
23665012,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,N,Henderson,LONG,6
23665013,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,,Team,ATT,1
23665014,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,,Team,YDS,0
23665015,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,,Team,TD,0
23665016,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,,Team,LONG,0
23665017,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Jake,Hudson,CP-ATT-INT,11-17-1
23665018,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Jake,Hudson,YDS,131
23665019,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Jake,Hudson,TD,1
23665020,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Jake,Hudson,LONG,41
23665021,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Wolf,REC,3
23665022,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Wolf,YDS,41
23665023,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Wolf,TD,0
23665024,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Tyler,Wolf,LONG,34
23665025,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Bryon,Cook,REC,1
23665026,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Bryon,Cook,YDS,41
23665027,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Bryon,Cook,TD,1
23665028,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Bryon,Cook,LONG,41
23665029,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Mike,Waggoner,REC,2
23665030,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Mike,Waggoner,YDS,18
23665031,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Mike,Waggoner,TD,0
23665032,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Mike,Waggoner,LONG,10
23665033,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Da'juan,Glover,REC,3
23665034,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Da'juan,Glover,YDS,12
23665035,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Da'juan,Glover,TD,0
23665036,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Da'juan,Glover,LONG,7
23665037,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,N,Henderson,REC,1
23665038,10/8/2016,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,N,Henderson,YDS,10
