ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23438001,9/24/2016,D-III,Nichols,Endicott,RUSHING,,Team,ATT,8
23438002,9/24/2016,D-III,Nichols,Endicott,RUSHING,,Team,YDS,47
23438003,9/24/2016,D-III,Nichols,Endicott,RUSHING,,Team,TD,0
23438004,9/24/2016,D-III,Nichols,Endicott,RUSHING,,Team,LONG,15
23438005,9/24/2016,D-III,Nichols,Endicott,RUSHING,Jacob,Duffrene,ATT,4
23438006,9/24/2016,D-III,Nichols,Endicott,RUSHING,Jacob,Duffrene,YDS,26
23438007,9/24/2016,D-III,Nichols,Endicott,RUSHING,Jacob,Duffrene,TD,0
23438008,9/24/2016,D-III,Nichols,Endicott,RUSHING,Jacob,Duffrene,LONG,12
23438009,9/24/2016,D-III,Nichols,Endicott,RUSHING,Chris,Mullins,ATT,16
23438010,9/24/2016,D-III,Nichols,Endicott,RUSHING,Chris,Mullins,YDS,5
23438011,9/24/2016,D-III,Nichols,Endicott,RUSHING,Chris,Mullins,TD,0
23438012,9/24/2016,D-III,Nichols,Endicott,RUSHING,Chris,Mullins,LONG,16
23438013,9/24/2016,D-III,Nichols,Endicott,RUSHING,Michael,Nolan,ATT,2
23438014,9/24/2016,D-III,Nichols,Endicott,RUSHING,Michael,Nolan,YDS,1
23438015,9/24/2016,D-III,Nichols,Endicott,RUSHING,Michael,Nolan,TD,0
23438016,9/24/2016,D-III,Nichols,Endicott,RUSHING,Michael,Nolan,LONG,3
23438017,9/24/2016,D-III,Nichols,Endicott,RUSHING,Mike,Betancurt,ATT,1
23438018,9/24/2016,D-III,Nichols,Endicott,RUSHING,Mike,Betancurt,YDS,-9
23438019,9/24/2016,D-III,Nichols,Endicott,RUSHING,Mike,Betancurt,TD,0
23438020,9/24/2016,D-III,Nichols,Endicott,RUSHING,Mike,Betancurt,LONG,0
23438021,9/24/2016,D-III,Nichols,Endicott,PASSING,Chris,Mullins,CP-ATT-INT,20-36-3
23438022,9/24/2016,D-III,Nichols,Endicott,PASSING,Chris,Mullins,YDS,206
23438023,9/24/2016,D-III,Nichols,Endicott,PASSING,Chris,Mullins,TD,0
23438024,9/24/2016,D-III,Nichols,Endicott,PASSING,Chris,Mullins,LONG,27
23438025,9/24/2016,D-III,Nichols,Endicott,PASSING,Michael,Mccourt,CP-ATT-INT,1-1-0
23438026,9/24/2016,D-III,Nichols,Endicott,PASSING,Michael,Mccourt,YDS,2
23438027,9/24/2016,D-III,Nichols,Endicott,PASSING,Michael,Mccourt,TD,0
23438028,9/24/2016,D-III,Nichols,Endicott,PASSING,Michael,Mccourt,LONG,2
23438029,9/24/2016,D-III,Nichols,Endicott,RECEIVING,Mike,Abbruzzese,REC,4
23438030,9/24/2016,D-III,Nichols,Endicott,RECEIVING,Mike,Abbruzzese,YDS,50
23438031,9/24/2016,D-III,Nichols,Endicott,RECEIVING,Mike,Abbruzzese,TD,0
23438032,9/24/2016,D-III,Nichols,Endicott,RECEIVING,Mike,Abbruzzese,LONG,27
23438033,9/24/2016,D-III,Nichols,Endicott,RECEIVING,,Team,REC,3
23438034,9/24/2016,D-III,Nichols,Endicott,RECEIVING,,Team,YDS,48
23438035,9/24/2016,D-III,Nichols,Endicott,RECEIVING,,Team,TD,0
23438036,9/24/2016,D-III,Nichols,Endicott,RECEIVING,,Team,LONG,21
23438037,9/24/2016,D-III,Nichols,Endicott,RECEIVING,Michael,Mccourt,REC,2
23438038,9/24/2016,D-III,Nichols,Endicott,RECEIVING,Michael,Mccourt,YDS,26
23438039,9/24/2016,D-III,Nichols,Endicott,RECEIVING,Michael,Mccourt,TD,0
23438040,9/24/2016,D-III,Nichols,Endicott,RECEIVING,Michael,Mccourt,LONG,25
23438041,9/24/2016,D-III,Nichols,Endicott,RECEIVING,P,Iwejuo,REC,7
23438042,9/24/2016,D-III,Nichols,Endicott,RECEIVING,P,Iwejuo,YDS,25
23438043,9/24/2016,D-III,Nichols,Endicott,RECEIVING,P,Iwejuo,TD,0
23438044,9/24/2016,D-III,Nichols,Endicott,RECEIVING,P,Iwejuo,LONG,9
