ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24204001,11/12/2016,D-III,Hanover,Franklin,RUSHING,T,Hart,ATT,9
24204002,11/12/2016,D-III,Hanover,Franklin,RUSHING,T,Hart,YDS,18
24204003,11/12/2016,D-III,Hanover,Franklin,RUSHING,T,Hart,TD,0
24204004,11/12/2016,D-III,Hanover,Franklin,RUSHING,T,Hart,LONG,8
24204005,11/12/2016,D-III,Hanover,Franklin,RUSHING,N,Hein,ATT,3
24204006,11/12/2016,D-III,Hanover,Franklin,RUSHING,N,Hein,YDS,14
24204007,11/12/2016,D-III,Hanover,Franklin,RUSHING,N,Hein,TD,0
24204008,11/12/2016,D-III,Hanover,Franklin,RUSHING,N,Hein,LONG,11
24204009,11/12/2016,D-III,Hanover,Franklin,RUSHING,A,Gutermuth,ATT,3
24204010,11/12/2016,D-III,Hanover,Franklin,RUSHING,A,Gutermuth,YDS,3
24204011,11/12/2016,D-III,Hanover,Franklin,RUSHING,A,Gutermuth,TD,0
24204012,11/12/2016,D-III,Hanover,Franklin,RUSHING,A,Gutermuth,LONG,5
24204013,11/12/2016,D-III,Hanover,Franklin,RUSHING,,Team,ATT,1
24204014,11/12/2016,D-III,Hanover,Franklin,RUSHING,,Team,YDS,-1
24204015,11/12/2016,D-III,Hanover,Franklin,RUSHING,,Team,TD,0
24204016,11/12/2016,D-III,Hanover,Franklin,RUSHING,,Team,LONG,0
24204017,11/12/2016,D-III,Hanover,Franklin,RUSHING,C,Lightfoot,ATT,6
24204018,11/12/2016,D-III,Hanover,Franklin,RUSHING,C,Lightfoot,YDS,-13
24204019,11/12/2016,D-III,Hanover,Franklin,RUSHING,C,Lightfoot,TD,0
24204020,11/12/2016,D-III,Hanover,Franklin,RUSHING,C,Lightfoot,LONG,9
24204021,11/12/2016,D-III,Hanover,Franklin,PASSING,C,Lightfoot,CP-ATT-INT,30-46-2
24204022,11/12/2016,D-III,Hanover,Franklin,PASSING,C,Lightfoot,YDS,353
24204023,11/12/2016,D-III,Hanover,Franklin,PASSING,C,Lightfoot,TD,3
24204024,11/12/2016,D-III,Hanover,Franklin,PASSING,C,Lightfoot,LONG,46
24204025,11/12/2016,D-III,Hanover,Franklin,PASSING,A,Gutermuth,CP-ATT-INT,1-1-0
24204026,11/12/2016,D-III,Hanover,Franklin,PASSING,A,Gutermuth,YDS,6
24204027,11/12/2016,D-III,Hanover,Franklin,PASSING,A,Gutermuth,TD,0
24204028,11/12/2016,D-III,Hanover,Franklin,PASSING,A,Gutermuth,LONG,6
24204029,11/12/2016,D-III,Hanover,Franklin,RECEIVING,L,Taylor,REC,10
24204030,11/12/2016,D-III,Hanover,Franklin,RECEIVING,L,Taylor,YDS,146
24204031,11/12/2016,D-III,Hanover,Franklin,RECEIVING,L,Taylor,TD,0
24204032,11/12/2016,D-III,Hanover,Franklin,RECEIVING,L,Taylor,LONG,29
24204033,11/12/2016,D-III,Hanover,Franklin,RECEIVING,J,Daugherty,REC,2
24204034,11/12/2016,D-III,Hanover,Franklin,RECEIVING,J,Daugherty,YDS,70
24204035,11/12/2016,D-III,Hanover,Franklin,RECEIVING,J,Daugherty,TD,1
24204036,11/12/2016,D-III,Hanover,Franklin,RECEIVING,J,Daugherty,LONG,46
24204037,11/12/2016,D-III,Hanover,Franklin,RECEIVING,R,Windell,REC,5
24204038,11/12/2016,D-III,Hanover,Franklin,RECEIVING,R,Windell,YDS,53
24204039,11/12/2016,D-III,Hanover,Franklin,RECEIVING,R,Windell,TD,2
24204040,11/12/2016,D-III,Hanover,Franklin,RECEIVING,R,Windell,LONG,22
24204041,11/12/2016,D-III,Hanover,Franklin,RECEIVING,T,Bleistein,REC,7
24204042,11/12/2016,D-III,Hanover,Franklin,RECEIVING,T,Bleistein,YDS,49
24204043,11/12/2016,D-III,Hanover,Franklin,RECEIVING,T,Bleistein,TD,0
24204044,11/12/2016,D-III,Hanover,Franklin,RECEIVING,T,Bleistein,LONG,13
24204045,11/12/2016,D-III,Hanover,Franklin,RECEIVING,T,Hart,REC,3
24204046,11/12/2016,D-III,Hanover,Franklin,RECEIVING,T,Hart,YDS,33
24204047,11/12/2016,D-III,Hanover,Franklin,RECEIVING,T,Hart,TD,0
24204048,11/12/2016,D-III,Hanover,Franklin,RECEIVING,T,Hart,LONG,15
24204049,11/12/2016,D-III,Hanover,Franklin,RECEIVING,D,Woodruff,REC,1
24204050,11/12/2016,D-III,Hanover,Franklin,RECEIVING,D,Woodruff,YDS,5
24204051,11/12/2016,D-III,Hanover,Franklin,RECEIVING,D,Woodruff,TD,0
24204052,11/12/2016,D-III,Hanover,Franklin,RECEIVING,D,Woodruff,LONG,5
24204053,11/12/2016,D-III,Hanover,Franklin,RECEIVING,G,Chesney,REC,2
24204054,11/12/2016,D-III,Hanover,Franklin,RECEIVING,G,Chesney,YDS,4
24204055,11/12/2016,D-III,Hanover,Franklin,RECEIVING,G,Chesney,TD,0
24204056,11/12/2016,D-III,Hanover,Franklin,RECEIVING,G,Chesney,LONG,6
24204057,11/12/2016,D-III,Hanover,Franklin,RECEIVING,N,Hein,REC,1
24204058,11/12/2016,D-III,Hanover,Franklin,RECEIVING,N,Hein,YDS,-1
24204059,11/12/2016,D-III,Hanover,Franklin,RECEIVING,N,Hein,TD,0
24204060,11/12/2016,D-III,Hanover,Franklin,RECEIVING,N,Hein,LONG,0
24204061,11/12/2016,D-III,Hanover,Franklin,PUNTING,J,Ward,NO,5
24204062,11/12/2016,D-III,Hanover,Franklin,PUNTING,J,Ward,YDS,182
24204063,11/12/2016,D-III,Hanover,Franklin,PUNTING,J,Ward,AVG,36.4
24204064,11/12/2016,D-III,Hanover,Franklin,PUNTING,J,Ward,LONG,45
24204065,11/12/2016,D-III,Hanover,Franklin,PUNT RETURNS,C,Virgin,NO,1
24204066,11/12/2016,D-III,Hanover,Franklin,PUNT RETURNS,C,Virgin,YDS,-5
24204067,11/12/2016,D-III,Hanover,Franklin,PUNT RETURNS,C,Virgin,AVG,-5.0
24204068,11/12/2016,D-III,Hanover,Franklin,PUNT RETURNS,C,Virgin,LONG,0
24204069,11/12/2016,D-III,Hanover,Franklin,KICK RETURNS,L,Taylor,NO,6
24204070,11/12/2016,D-III,Hanover,Franklin,KICK RETURNS,L,Taylor,YDS,127
24204071,11/12/2016,D-III,Hanover,Franklin,KICK RETURNS,L,Taylor,AVG,21.2
24204072,11/12/2016,D-III,Hanover,Franklin,KICK RETURNS,L,Taylor,LONG,55
24204073,11/12/2016,D-III,Hanover,Franklin,KICK RETURNS,R,Mcdonough,NO,1
24204074,11/12/2016,D-III,Hanover,Franklin,KICK RETURNS,R,Mcdonough,YDS,13
24204075,11/12/2016,D-III,Hanover,Franklin,KICK RETURNS,R,Mcdonough,AVG,13.0
24204076,11/12/2016,D-III,Hanover,Franklin,KICK RETURNS,R,Mcdonough,LONG,13
24204077,11/12/2016,D-III,Franklin,Hanover,RUSHING,Ty'ronte,Files,ATT,21
24204078,11/12/2016,D-III,Franklin,Hanover,RUSHING,Ty'ronte,Files,YDS,53
24204079,11/12/2016,D-III,Franklin,Hanover,RUSHING,Ty'ronte,Files,TD,0
24204080,11/12/2016,D-III,Franklin,Hanover,RUSHING,Ty'ronte,Files,LONG,12
24204081,11/12/2016,D-III,Franklin,Hanover,RUSHING,Dan,Harris,ATT,1
24204082,11/12/2016,D-III,Franklin,Hanover,RUSHING,Dan,Harris,YDS,1
24204083,11/12/2016,D-III,Franklin,Hanover,RUSHING,Dan,Harris,TD,0
24204084,11/12/2016,D-III,Franklin,Hanover,RUSHING,Dan,Harris,LONG,1
24204085,11/12/2016,D-III,Franklin,Hanover,RUSHING,Chase,Burton,ATT,7
24204086,11/12/2016,D-III,Franklin,Hanover,RUSHING,Chase,Burton,YDS,-48
24204087,11/12/2016,D-III,Franklin,Hanover,RUSHING,Chase,Burton,TD,0
24204088,11/12/2016,D-III,Franklin,Hanover,RUSHING,Chase,Burton,LONG,0
24204089,11/12/2016,D-III,Franklin,Hanover,PASSING,Chase,Burton,CP-ATT-INT,34-48-0
24204090,11/12/2016,D-III,Franklin,Hanover,PASSING,Chase,Burton,YDS,532
24204091,11/12/2016,D-III,Franklin,Hanover,PASSING,Chase,Burton,TD,5
24204092,11/12/2016,D-III,Franklin,Hanover,PASSING,Chase,Burton,LONG,70
24204093,11/12/2016,D-III,Franklin,Hanover,RECEIVING,D,Alexander,REC,8
24204094,11/12/2016,D-III,Franklin,Hanover,RECEIVING,D,Alexander,YDS,138
24204095,11/12/2016,D-III,Franklin,Hanover,RECEIVING,D,Alexander,TD,2
24204096,11/12/2016,D-III,Franklin,Hanover,RECEIVING,D,Alexander,LONG,40
24204097,11/12/2016,D-III,Franklin,Hanover,RECEIVING,Brad,Bonomini,REC,9
24204098,11/12/2016,D-III,Franklin,Hanover,RECEIVING,Brad,Bonomini,YDS,133
24204099,11/12/2016,D-III,Franklin,Hanover,RECEIVING,Brad,Bonomini,TD,1
24204100,11/12/2016,D-III,Franklin,Hanover,RECEIVING,Brad,Bonomini,LONG,32
24204101,11/12/2016,D-III,Franklin,Hanover,RECEIVING,T,Wroblewski,REC,7
24204102,11/12/2016,D-III,Franklin,Hanover,RECEIVING,T,Wroblewski,YDS,106
24204103,11/12/2016,D-III,Franklin,Hanover,RECEIVING,T,Wroblewski,TD,0
