ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23751001,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,ATT,15
23751002,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,YDS,58
23751003,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,TD,1
23751004,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,LONG,31
23751005,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,Z,Lindquist,ATT,1
23751006,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,Z,Lindquist,YDS,8
23751007,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,Z,Lindquist,TD,0
23751008,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,Z,Lindquist,LONG,8
23751009,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,ATT,1
23751010,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,YDS,-1
23751011,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,TD,0
23751012,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,LONG,0
23751013,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PASSING,,Team,CP-ATT-INT,15-31-1
23751014,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PASSING,,Team,YDS,241
23751015,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PASSING,,Team,TD,1
23751016,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PASSING,,Team,LONG,56
23751017,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,REC,6
23751018,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,YDS,107
23751019,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,TD,1
23751020,10/15/2016,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,LONG,56
