ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23212001,9/10/2016,D-III,Macalester,Hamline,RUSHING,Matt,Bonazzoli,ATT,5
23212002,9/10/2016,D-III,Macalester,Hamline,RUSHING,Matt,Bonazzoli,YDS,38
23212003,9/10/2016,D-III,Macalester,Hamline,RUSHING,Matt,Bonazzoli,TD,0
23212004,9/10/2016,D-III,Macalester,Hamline,RUSHING,Matt,Bonazzoli,LONG,20
23212005,9/10/2016,D-III,Macalester,Hamline,RUSHING,Jacob,Jones,ATT,10
23212006,9/10/2016,D-III,Macalester,Hamline,RUSHING,Jacob,Jones,YDS,23
23212007,9/10/2016,D-III,Macalester,Hamline,RUSHING,Jacob,Jones,TD,0
23212008,9/10/2016,D-III,Macalester,Hamline,RUSHING,Jacob,Jones,LONG,8
23212009,9/10/2016,D-III,Macalester,Hamline,RUSHING,Cody,Petrich,ATT,3
23212010,9/10/2016,D-III,Macalester,Hamline,RUSHING,Cody,Petrich,YDS,16
23212011,9/10/2016,D-III,Macalester,Hamline,RUSHING,Cody,Petrich,TD,0
23212012,9/10/2016,D-III,Macalester,Hamline,RUSHING,Cody,Petrich,LONG,17
23212013,9/10/2016,D-III,Macalester,Hamline,RUSHING,Alec,Beatty,ATT,1
23212014,9/10/2016,D-III,Macalester,Hamline,RUSHING,Alec,Beatty,YDS,10
23212015,9/10/2016,D-III,Macalester,Hamline,RUSHING,Alec,Beatty,TD,0
23212016,9/10/2016,D-III,Macalester,Hamline,RUSHING,Alec,Beatty,LONG,10
23212017,9/10/2016,D-III,Macalester,Hamline,RUSHING,Jeremy,Stephan,ATT,4
23212018,9/10/2016,D-III,Macalester,Hamline,RUSHING,Jeremy,Stephan,YDS,9
23212019,9/10/2016,D-III,Macalester,Hamline,RUSHING,Jeremy,Stephan,TD,1
23212020,9/10/2016,D-III,Macalester,Hamline,RUSHING,Jeremy,Stephan,LONG,6
23212021,9/10/2016,D-III,Macalester,Hamline,RUSHING,Christian,Adams,ATT,4
23212022,9/10/2016,D-III,Macalester,Hamline,RUSHING,Christian,Adams,YDS,-13
23212023,9/10/2016,D-III,Macalester,Hamline,RUSHING,Christian,Adams,TD,0
23212024,9/10/2016,D-III,Macalester,Hamline,RUSHING,Christian,Adams,LONG,13
23212025,9/10/2016,D-III,Macalester,Hamline,PASSING,Christian,Adams,CP-ATT-INT,13-26-1
23212026,9/10/2016,D-III,Macalester,Hamline,PASSING,Christian,Adams,YDS,153
23212027,9/10/2016,D-III,Macalester,Hamline,PASSING,Christian,Adams,TD,0
23212028,9/10/2016,D-III,Macalester,Hamline,PASSING,Christian,Adams,LONG,26
23212029,9/10/2016,D-III,Macalester,Hamline,PASSING,Cody,Petrich,CP-ATT-INT,7-13-0
23212030,9/10/2016,D-III,Macalester,Hamline,PASSING,Cody,Petrich,YDS,108
23212031,9/10/2016,D-III,Macalester,Hamline,PASSING,Cody,Petrich,TD,0
23212032,9/10/2016,D-III,Macalester,Hamline,PASSING,Cody,Petrich,LONG,38
23212033,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Alec,Beatty,REC,5
23212034,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Alec,Beatty,YDS,71
23212035,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Alec,Beatty,TD,0
23212036,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Alec,Beatty,LONG,38
23212037,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jeremy,Stephan,REC,5
23212038,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jeremy,Stephan,YDS,55
23212039,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jeremy,Stephan,TD,0
23212040,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jeremy,Stephan,LONG,26
23212041,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jonathan,Knee,REC,2
23212042,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jonathan,Knee,YDS,39
23212043,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jonathan,Knee,TD,0
23212044,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jonathan,Knee,LONG,21
23212045,9/10/2016,D-III,Macalester,Hamline,RECEIVING,,Team,REC,3
23212046,9/10/2016,D-III,Macalester,Hamline,RECEIVING,,Team,YDS,38
23212047,9/10/2016,D-III,Macalester,Hamline,RECEIVING,,Team,TD,0
23212048,9/10/2016,D-III,Macalester,Hamline,RECEIVING,,Team,LONG,22
23212049,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jacob,Jones,REC,2
23212050,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jacob,Jones,YDS,24
23212051,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jacob,Jones,TD,0
23212052,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jacob,Jones,LONG,20
23212053,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Matt,Bonazzoli,REC,2
23212054,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Matt,Bonazzoli,YDS,17
23212055,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Matt,Bonazzoli,TD,0
23212056,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Matt,Bonazzoli,LONG,15
23212057,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jack,Streibich,REC,1
23212058,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jack,Streibich,YDS,17
23212059,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jack,Streibich,TD,0
23212060,9/10/2016,D-III,Macalester,Hamline,RECEIVING,Jack,Streibich,LONG,17
23212061,9/10/2016,D-III,Macalester,Hamline,PUNTING,Matt,Glasenapp,NO,6
23212062,9/10/2016,D-III,Macalester,Hamline,PUNTING,Matt,Glasenapp,YDS,240
23212063,9/10/2016,D-III,Macalester,Hamline,PUNTING,Matt,Glasenapp,AVG,40.0
23212064,9/10/2016,D-III,Macalester,Hamline,PUNTING,Matt,Glasenapp,LONG,43
23212065,9/10/2016,D-III,Macalester,Hamline,PUNT RETURNS,Jonathan,Knee,NO,1
23212066,9/10/2016,D-III,Macalester,Hamline,PUNT RETURNS,Jonathan,Knee,YDS,3
23212067,9/10/2016,D-III,Macalester,Hamline,PUNT RETURNS,Jonathan,Knee,AVG,3.0
23212068,9/10/2016,D-III,Macalester,Hamline,PUNT RETURNS,Jonathan,Knee,LONG,3
23212069,9/10/2016,D-III,Macalester,Hamline,KICK RETURNS,Jeremy,Stephan,NO,1
23212070,9/10/2016,D-III,Macalester,Hamline,KICK RETURNS,Jeremy,Stephan,YDS,16
23212071,9/10/2016,D-III,Macalester,Hamline,KICK RETURNS,Jeremy,Stephan,AVG,16.0
23212072,9/10/2016,D-III,Macalester,Hamline,KICK RETURNS,Jeremy,Stephan,LONG,16
