ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23537001,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Brian,Mann,ATT,23
23537002,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Brian,Mann,YDS,161
23537003,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Brian,Mann,TD,3
23537004,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Brian,Mann,LONG,64
23537005,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Tyler,English,ATT,10
23537006,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Tyler,English,YDS,50
23537007,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Tyler,English,TD,1
23537008,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Tyler,English,LONG,18
23537009,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Khari,Chase,ATT,6
23537010,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Khari,Chase,YDS,22
23537011,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Khari,Chase,TD,0
23537012,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Khari,Chase,LONG,9
23537013,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Harvey,Taylor,ATT,6
23537014,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Harvey,Taylor,YDS,20
23537015,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Harvey,Taylor,TD,0
23537016,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Harvey,Taylor,LONG,13
23537017,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Bryce,Casey,ATT,2
23537018,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Bryce,Casey,YDS,18
23537019,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Bryce,Casey,TD,0
23537020,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,Bryce,Casey,LONG,20
23537021,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,,Team,ATT,1
23537022,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,,Team,YDS,-2
23537023,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,,Team,TD,0
23537024,10/1/2016,D-III,Ferrum,Greensboro,RUSHING,,Team,LONG,0
23537025,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Harvey,Taylor,CP-ATT-INT,10-12-1
23537026,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Harvey,Taylor,YDS,88
23537027,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Harvey,Taylor,TD,0
23537028,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Harvey,Taylor,LONG,17
23537029,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Tyler,English,CP-ATT-INT,6-9-0
23537030,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Tyler,English,YDS,65
23537031,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Tyler,English,TD,0
23537032,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Tyler,English,LONG,16
23537033,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Bryce,Casey,CP-ATT-INT,3-3-0
23537034,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Bryce,Casey,YDS,12
23537035,10/1/2016,D-III,Ferrum,Greensboro,PASSING,Bryce,Casey,TD,0
