ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23679001,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jadon,Sackman,ATT,3
23679002,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jadon,Sackman,YDS,62
23679003,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jadon,Sackman,TD,0
23679004,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jadon,Sackman,LONG,55
23679005,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Elijah,Fort,ATT,14
23679006,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Elijah,Fort,YDS,62
23679007,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Elijah,Fort,TD,1
23679008,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Elijah,Fort,LONG,16
23679009,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Brad,Boockmeier,ATT,13
23679010,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Brad,Boockmeier,YDS,61
23679011,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Brad,Boockmeier,TD,2
23679012,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Brad,Boockmeier,LONG,15
23679013,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jt,Crosby,ATT,3
23679014,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jt,Crosby,YDS,41
23679015,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jt,Crosby,TD,1
23679016,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jt,Crosby,LONG,29
23679017,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Curtiss,Arndt,ATT,3
23679018,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Curtiss,Arndt,YDS,17
23679019,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Curtiss,Arndt,TD,0
23679020,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Curtiss,Arndt,LONG,14
23679021,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jack,Becker,ATT,6
23679022,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jack,Becker,YDS,14
23679023,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jack,Becker,TD,0
23679024,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Jack,Becker,LONG,16
23679025,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Zach,Reeves,ATT,1
23679026,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Zach,Reeves,YDS,9
23679027,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Zach,Reeves,TD,0
23679028,10/8/2016,D-III,St. Norbert,Beloit,RUSHING,Zach,Reeves,LONG,9
23679029,10/8/2016,D-III,St. Norbert,Beloit,PASSING,Jt,Crosby,CP-ATT-INT,6-9-0
23679030,10/8/2016,D-III,St. Norbert,Beloit,PASSING,Jt,Crosby,YDS,317
23679031,10/8/2016,D-III,St. Norbert,Beloit,PASSING,Jt,Crosby,TD,4
23679032,10/8/2016,D-III,St. Norbert,Beloit,PASSING,Jt,Crosby,LONG,63
23679033,10/8/2016,D-III,St. Norbert,Beloit,PASSING,Jack,Becker,CP-ATT-INT,4-5-0
23679034,10/8/2016,D-III,St. Norbert,Beloit,PASSING,Jack,Becker,YDS,85
23679035,10/8/2016,D-III,St. Norbert,Beloit,PASSING,Jack,Becker,TD,1
23679036,10/8/2016,D-III,St. Norbert,Beloit,PASSING,Jack,Becker,LONG,41
23679037,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,S,Staehling,REC,4
23679038,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,S,Staehling,YDS,217
23679039,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,S,Staehling,TD,3
23679040,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,S,Staehling,LONG,63
23679041,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Brett,Olson,REC,1
23679042,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Brett,Olson,YDS,55
23679043,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Brett,Olson,TD,0
23679044,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Brett,Olson,LONG,55
23679045,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Brad,Boockmeier,REC,1
23679046,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Brad,Boockmeier,YDS,45
23679047,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Brad,Boockmeier,TD,1
23679048,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Brad,Boockmeier,LONG,45
23679049,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,M,Franzkowiak,REC,1
23679050,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,M,Franzkowiak,YDS,41
23679051,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,M,Franzkowiak,TD,1
23679052,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,M,Franzkowiak,LONG,41
23679053,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Zach,Reeves,REC,2
23679054,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Zach,Reeves,YDS,27
23679055,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Zach,Reeves,TD,0
23679056,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Zach,Reeves,LONG,22
23679057,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Trey,Powers,REC,1
23679058,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Trey,Powers,YDS,17
23679059,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Trey,Powers,TD,0
23679060,10/8/2016,D-III,St. Norbert,Beloit,RECEIVING,Trey,Powers,LONG,17
23679061,10/8/2016,D-III,St. Norbert,Beloit,PUNTING,Jeff,Allen,NO,2
23679062,10/8/2016,D-III,St. Norbert,Beloit,PUNTING,Jeff,Allen,YDS,76
23679063,10/8/2016,D-III,St. Norbert,Beloit,PUNTING,Jeff,Allen,AVG,38.0
23679064,10/8/2016,D-III,St. Norbert,Beloit,PUNTING,Jeff,Allen,LONG,45
23679065,10/8/2016,D-III,St. Norbert,Beloit,KICK RETURNS,Joe,Peterson,NO,2
23679066,10/8/2016,D-III,St. Norbert,Beloit,KICK RETURNS,Joe,Peterson,YDS,57
23679067,10/8/2016,D-III,St. Norbert,Beloit,KICK RETURNS,Joe,Peterson,AVG,28.5
23679068,10/8/2016,D-III,St. Norbert,Beloit,KICK RETURNS,Joe,Peterson,LONG,29
23679069,10/8/2016,D-III,St. Norbert,Beloit,KICK RETURNS,Connor,Hoell,NO,1
23679070,10/8/2016,D-III,St. Norbert,Beloit,KICK RETURNS,Connor,Hoell,YDS,37
23679071,10/8/2016,D-III,St. Norbert,Beloit,KICK RETURNS,Connor,Hoell,AVG,37.0
23679072,10/8/2016,D-III,St. Norbert,Beloit,KICK RETURNS,Connor,Hoell,LONG,37
23679073,10/8/2016,D-III,Beloit,St. Norbert,RUSHING,Mason,Dixon,ATT,31
23679074,10/8/2016,D-III,Beloit,St. Norbert,RUSHING,Mason,Dixon,YDS,106
