ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23820001,10/15/2016,D-III,Chapman,Redlands,RUSHING,J,Mudie,ATT,20
23820002,10/15/2016,D-III,Chapman,Redlands,RUSHING,J,Mudie,YDS,104
23820003,10/15/2016,D-III,Chapman,Redlands,RUSHING,J,Mudie,TD,0
23820004,10/15/2016,D-III,Chapman,Redlands,RUSHING,J,Mudie,LONG,18
23820005,10/15/2016,D-III,Chapman,Redlands,RUSHING,B,Medina,ATT,6
23820006,10/15/2016,D-III,Chapman,Redlands,RUSHING,B,Medina,YDS,14
23820007,10/15/2016,D-III,Chapman,Redlands,RUSHING,B,Medina,TD,1
23820008,10/15/2016,D-III,Chapman,Redlands,RUSHING,B,Medina,LONG,7
23820009,10/15/2016,D-III,Chapman,Redlands,RUSHING,D,Nishi,ATT,4
23820010,10/15/2016,D-III,Chapman,Redlands,RUSHING,D,Nishi,YDS,10
23820011,10/15/2016,D-III,Chapman,Redlands,RUSHING,D,Nishi,TD,0
23820012,10/15/2016,D-III,Chapman,Redlands,RUSHING,D,Nishi,LONG,5
23820013,10/15/2016,D-III,Chapman,Redlands,RUSHING,R,Bautista,ATT,11
23820014,10/15/2016,D-III,Chapman,Redlands,RUSHING,R,Bautista,YDS,6
23820015,10/15/2016,D-III,Chapman,Redlands,RUSHING,R,Bautista,TD,0
23820016,10/15/2016,D-III,Chapman,Redlands,RUSHING,R,Bautista,LONG,12
23820017,10/15/2016,D-III,Chapman,Redlands,RUSHING,E,Weinstein,ATT,1
23820018,10/15/2016,D-III,Chapman,Redlands,RUSHING,E,Weinstein,YDS,0
23820019,10/15/2016,D-III,Chapman,Redlands,RUSHING,E,Weinstein,TD,0
23820020,10/15/2016,D-III,Chapman,Redlands,RUSHING,E,Weinstein,LONG,0
23820021,10/15/2016,D-III,Chapman,Redlands,RUSHING,J,Isabel,ATT,2
23820022,10/15/2016,D-III,Chapman,Redlands,RUSHING,J,Isabel,YDS,-5
23820023,10/15/2016,D-III,Chapman,Redlands,RUSHING,J,Isabel,TD,0
23820024,10/15/2016,D-III,Chapman,Redlands,RUSHING,J,Isabel,LONG,0
23820025,10/15/2016,D-III,Chapman,Redlands,PASSING,R,Bautista,CP-ATT-INT,14-20-0
23820026,10/15/2016,D-III,Chapman,Redlands,PASSING,R,Bautista,YDS,80
23820027,10/15/2016,D-III,Chapman,Redlands,PASSING,R,Bautista,TD,0
23820028,10/15/2016,D-III,Chapman,Redlands,PASSING,R,Bautista,LONG,13
23820029,10/15/2016,D-III,Chapman,Redlands,RECEIVING,M,Pachorek,REC,3
23820030,10/15/2016,D-III,Chapman,Redlands,RECEIVING,M,Pachorek,YDS,25
23820031,10/15/2016,D-III,Chapman,Redlands,RECEIVING,M,Pachorek,TD,0
23820032,10/15/2016,D-III,Chapman,Redlands,RECEIVING,M,Pachorek,LONG,9
23820033,10/15/2016,D-III,Chapman,Redlands,RECEIVING,I,Craddock,REC,2
23820034,10/15/2016,D-III,Chapman,Redlands,RECEIVING,I,Craddock,YDS,17
23820035,10/15/2016,D-III,Chapman,Redlands,RECEIVING,I,Craddock,TD,0
23820036,10/15/2016,D-III,Chapman,Redlands,RECEIVING,I,Craddock,LONG,11
23820037,10/15/2016,D-III,Chapman,Redlands,RECEIVING,J,Mudie,REC,4
23820038,10/15/2016,D-III,Chapman,Redlands,RECEIVING,J,Mudie,YDS,17
23820039,10/15/2016,D-III,Chapman,Redlands,RECEIVING,J,Mudie,TD,0
23820040,10/15/2016,D-III,Chapman,Redlands,RECEIVING,J,Mudie,LONG,10
23820041,10/15/2016,D-III,Chapman,Redlands,RECEIVING,J,Isabel,REC,1
23820042,10/15/2016,D-III,Chapman,Redlands,RECEIVING,J,Isabel,YDS,13
23820043,10/15/2016,D-III,Chapman,Redlands,RECEIVING,J,Isabel,TD,0
23820044,10/15/2016,D-III,Chapman,Redlands,RECEIVING,J,Isabel,LONG,13
23820045,10/15/2016,D-III,Chapman,Redlands,RECEIVING,E,Weinstein,REC,3
23820046,10/15/2016,D-III,Chapman,Redlands,RECEIVING,E,Weinstein,YDS,8
23820047,10/15/2016,D-III,Chapman,Redlands,RECEIVING,E,Weinstein,TD,0
23820048,10/15/2016,D-III,Chapman,Redlands,RECEIVING,E,Weinstein,LONG,5
23820049,10/15/2016,D-III,Chapman,Redlands,RECEIVING,D,Pachote,REC,1
23820050,10/15/2016,D-III,Chapman,Redlands,RECEIVING,D,Pachote,YDS,0
23820051,10/15/2016,D-III,Chapman,Redlands,RECEIVING,D,Pachote,TD,0
23820052,10/15/2016,D-III,Chapman,Redlands,RECEIVING,D,Pachote,LONG,0
23820053,10/15/2016,D-III,Chapman,Redlands,PUNTING,W,James,NO,2
23820054,10/15/2016,D-III,Chapman,Redlands,PUNTING,W,James,YDS,77
23820055,10/15/2016,D-III,Chapman,Redlands,PUNTING,W,James,AVG,38.5
23820056,10/15/2016,D-III,Chapman,Redlands,PUNTING,W,James,LONG,44
23820057,10/15/2016,D-III,Chapman,Redlands,PUNTING,E,Deeb,NO,3
23820058,10/15/2016,D-III,Chapman,Redlands,PUNTING,E,Deeb,YDS,120
23820059,10/15/2016,D-III,Chapman,Redlands,PUNTING,E,Deeb,AVG,40.0
23820060,10/15/2016,D-III,Chapman,Redlands,PUNTING,E,Deeb,LONG,42
23820061,10/15/2016,D-III,Chapman,Redlands,PUNT RETURNS,E,Weinstein,NO,1
23820062,10/15/2016,D-III,Chapman,Redlands,PUNT RETURNS,E,Weinstein,YDS,-6
23820063,10/15/2016,D-III,Chapman,Redlands,PUNT RETURNS,E,Weinstein,AVG,-6.0
23820064,10/15/2016,D-III,Chapman,Redlands,PUNT RETURNS,E,Weinstein,LONG,0
23820065,10/15/2016,D-III,Chapman,Redlands,KICK RETURNS,E,Weinstein,NO,2
23820066,10/15/2016,D-III,Chapman,Redlands,KICK RETURNS,E,Weinstein,YDS,37
23820067,10/15/2016,D-III,Chapman,Redlands,KICK RETURNS,E,Weinstein,AVG,18.5
23820068,10/15/2016,D-III,Chapman,Redlands,KICK RETURNS,E,Weinstein,LONG,19
23820069,10/15/2016,D-III,Chapman,Redlands,KICK RETURNS,J,Isabel,NO,3
23820070,10/15/2016,D-III,Chapman,Redlands,KICK RETURNS,J,Isabel,YDS,63
23820071,10/15/2016,D-III,Chapman,Redlands,KICK RETURNS,J,Isabel,AVG,21.0
23820072,10/15/2016,D-III,Chapman,Redlands,KICK RETURNS,J,Isabel,LONG,29
23820073,10/15/2016,D-III,Redlands,Chapman,RUSHING,A,Andrighetto,ATT,11
23820074,10/15/2016,D-III,Redlands,Chapman,RUSHING,A,Andrighetto,YDS,123
23820075,10/15/2016,D-III,Redlands,Chapman,RUSHING,A,Andrighetto,TD,2
23820076,10/15/2016,D-III,Redlands,Chapman,RUSHING,A,Andrighetto,LONG,60
23820077,10/15/2016,D-III,Redlands,Chapman,RUSHING,Devin,Appleton,ATT,10
23820078,10/15/2016,D-III,Redlands,Chapman,RUSHING,Devin,Appleton,YDS,118
23820079,10/15/2016,D-III,Redlands,Chapman,RUSHING,Devin,Appleton,TD,1
23820080,10/15/2016,D-III,Redlands,Chapman,RUSHING,Devin,Appleton,LONG,49
23820081,10/15/2016,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,ATT,1
23820082,10/15/2016,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,YDS,24
23820083,10/15/2016,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,TD,0
23820084,10/15/2016,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,LONG,24
23820085,10/15/2016,D-III,Redlands,Chapman,RUSHING,Mitch,Kidd,ATT,6
23820086,10/15/2016,D-III,Redlands,Chapman,RUSHING,Mitch,Kidd,YDS,24
23820087,10/15/2016,D-III,Redlands,Chapman,RUSHING,Mitch,Kidd,TD,0
