ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23362001,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Tim,Pirrone,ATT,13
23362002,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Tim,Pirrone,YDS,106
23362003,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Tim,Pirrone,TD,2
23362004,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Tim,Pirrone,LONG,17
23362005,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Brendon,Irving,ATT,14
23362006,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Brendon,Irving,YDS,46
23362007,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Brendon,Irving,TD,0
23362008,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Brendon,Irving,LONG,12
23362009,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Jon,Jones,ATT,13
23362010,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Jon,Jones,YDS,36
23362011,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Jon,Jones,TD,0
23362012,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Jon,Jones,LONG,13
23362013,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Evan,Lysczek,ATT,4
23362014,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Evan,Lysczek,YDS,19
23362015,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Evan,Lysczek,TD,0
23362016,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Evan,Lysczek,LONG,11
23362017,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Ryan,Fink,ATT,8
23362018,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Ryan,Fink,YDS,15
23362019,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Ryan,Fink,TD,0
23362020,9/17/2016,D-III,Lebanon Valley,Stevenson,RUSHING,Ryan,Fink,LONG,5
23362021,9/17/2016,D-III,Lebanon Valley,Stevenson,PASSING,Tim,Pirrone,CP-ATT-INT,8-16-1
23362022,9/17/2016,D-III,Lebanon Valley,Stevenson,PASSING,Tim,Pirrone,YDS,76
23362023,9/17/2016,D-III,Lebanon Valley,Stevenson,PASSING,Tim,Pirrone,TD,0
23362024,9/17/2016,D-III,Lebanon Valley,Stevenson,PASSING,Tim,Pirrone,LONG,16
23362025,9/17/2016,D-III,Lebanon Valley,Stevenson,PASSING,Tyler,Cottle,CP-ATT-INT,0-1-0
23362026,9/17/2016,D-III,Lebanon Valley,Stevenson,PASSING,Tyler,Cottle,YDS,0
23362027,9/17/2016,D-III,Lebanon Valley,Stevenson,PASSING,Tyler,Cottle,TD,0
23362028,9/17/2016,D-III,Lebanon Valley,Stevenson,PASSING,Tyler,Cottle,LONG,0
23362029,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Michael,Gaval,REC,3
23362030,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Michael,Gaval,YDS,27
23362031,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Michael,Gaval,TD,0
23362032,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Michael,Gaval,LONG,12
23362033,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Travis,Saylor,REC,3
23362034,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Travis,Saylor,YDS,22
23362035,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Travis,Saylor,TD,0
23362036,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Travis,Saylor,LONG,9
23362037,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Kyle,Zimnik,REC,1
23362038,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Kyle,Zimnik,YDS,16
23362039,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Kyle,Zimnik,TD,0
23362040,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Kyle,Zimnik,LONG,16
23362041,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Trey,Manning,REC,1
23362042,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Trey,Manning,YDS,11
23362043,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Trey,Manning,TD,0
23362044,9/17/2016,D-III,Lebanon Valley,Stevenson,RECEIVING,Trey,Manning,LONG,11
23362045,9/17/2016,D-III,Lebanon Valley,Stevenson,PUNTING,Spencer,Moser,NO,2
23362046,9/17/2016,D-III,Lebanon Valley,Stevenson,PUNTING,Spencer,Moser,YDS,77
23362047,9/17/2016,D-III,Lebanon Valley,Stevenson,PUNTING,Spencer,Moser,AVG,38.5
23362048,9/17/2016,D-III,Lebanon Valley,Stevenson,PUNTING,Spencer,Moser,LONG,43
23362049,9/17/2016,D-III,Lebanon Valley,Stevenson,KICK RETURNS,Michael,Gaval,NO,4
23362050,9/17/2016,D-III,Lebanon Valley,Stevenson,KICK RETURNS,Michael,Gaval,YDS,65
23362051,9/17/2016,D-III,Lebanon Valley,Stevenson,KICK RETURNS,Michael,Gaval,AVG,16.2
