ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24308001,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,John,Smith,ATT,31
24308002,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,John,Smith,YDS,107
24308003,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,John,Smith,TD,0
24308004,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,John,Smith,LONG,18
24308005,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Obie,Christmas,ATT,1
24308006,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Obie,Christmas,YDS,19
24308007,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Obie,Christmas,TD,0
24308008,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Obie,Christmas,LONG,19
24308009,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,R,Saintard,ATT,1
24308010,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,R,Saintard,YDS,-6
24308011,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,R,Saintard,TD,0
24308012,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,R,Saintard,LONG,0
24308013,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Tyler,Bassett,ATT,2
24308014,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Tyler,Bassett,YDS,-11
24308015,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Tyler,Bassett,TD,0
24308016,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Tyler,Bassett,LONG,2
24308017,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Cory,Brandon,ATT,2
24308018,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Cory,Brandon,YDS,-17
24308019,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Cory,Brandon,TD,0
24308020,11/19/2016,D-III,Husson,Western New Eng.,RUSHING,Cory,Brandon,LONG,0
24308021,11/19/2016,D-III,Husson,Western New Eng.,PASSING,Cory,Brandon,CP-ATT-INT,17-33-2
24308022,11/19/2016,D-III,Husson,Western New Eng.,PASSING,Cory,Brandon,YDS,308
24308023,11/19/2016,D-III,Husson,Western New Eng.,PASSING,Cory,Brandon,TD,4
24308024,11/19/2016,D-III,Husson,Western New Eng.,PASSING,Cory,Brandon,LONG,85
24308025,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Deon,Wiggins,REC,5
24308026,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Deon,Wiggins,YDS,113
24308027,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Deon,Wiggins,TD,1
24308028,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Deon,Wiggins,LONG,44
24308029,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Kadeem,Edge,REC,4
24308030,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Kadeem,Edge,YDS,109
24308031,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Kadeem,Edge,TD,2
24308032,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Kadeem,Edge,LONG,85
24308033,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Bassett,REC,2
24308034,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Bassett,YDS,39
24308035,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Bassett,TD,0
24308036,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Bassett,LONG,32
24308037,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Dj,Allen,REC,3
24308038,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Dj,Allen,YDS,24
24308039,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Dj,Allen,TD,0
24308040,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Dj,Allen,LONG,14
24308041,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,REC,1
24308042,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,YDS,12
24308043,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,TD,1
24308044,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,LONG,12
24308045,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,John,Smith,REC,1
24308046,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,John,Smith,YDS,6
24308047,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,John,Smith,TD,0
24308048,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,John,Smith,LONG,6
24308049,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,R,Saintard,REC,1
24308050,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,R,Saintard,YDS,5
24308051,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,R,Saintard,TD,0
24308052,11/19/2016,D-III,Husson,Western New Eng.,RECEIVING,R,Saintard,LONG,5
24308053,11/19/2016,D-III,Husson,Western New Eng.,PUNTING,Tyler,Bassett,NO,6
24308054,11/19/2016,D-III,Husson,Western New Eng.,PUNTING,Tyler,Bassett,YDS,229
24308055,11/19/2016,D-III,Husson,Western New Eng.,PUNTING,Tyler,Bassett,AVG,38.2
