ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23077001,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Adrian,Minondo,ATT,18
23077002,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Adrian,Minondo,YDS,48
23077003,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Adrian,Minondo,TD,0
23077004,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Adrian,Minondo,LONG,14
23077005,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Gerrel,Patton,ATT,9
23077006,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Gerrel,Patton,YDS,33
23077007,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Gerrel,Patton,TD,1
23077008,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Gerrel,Patton,LONG,14
23077009,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Andrew,Tyson,ATT,1
23077010,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Andrew,Tyson,YDS,-1
23077011,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Andrew,Tyson,TD,0
23077012,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Andrew,Tyson,LONG,0
23077013,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Deandre,Gillis,ATT,2
23077014,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Deandre,Gillis,YDS,-2
23077015,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Deandre,Gillis,TD,0
23077016,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Deandre,Gillis,LONG,0
23077017,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Brandon,Leake,ATT,1
23077018,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Brandon,Leake,YDS,-3
23077019,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Brandon,Leake,TD,0
23077020,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Brandon,Leake,LONG,0
23077021,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Nathan,Gardner,ATT,2
23077022,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Nathan,Gardner,YDS,-5
23077023,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Nathan,Gardner,TD,0
23077024,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RUSHING,Nathan,Gardner,LONG,2
23077025,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PASSING,Nathan,Gardner,CP-ATT-INT,15-34-6
23077026,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PASSING,Nathan,Gardner,YDS,251
23077027,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PASSING,Nathan,Gardner,TD,3
23077028,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PASSING,Nathan,Gardner,LONG,38
23077029,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Malik,Adams,REC,7
23077030,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Malik,Adams,YDS,132
23077031,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Malik,Adams,TD,2
23077032,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Malik,Adams,LONG,38
23077033,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Brandon,Leake,REC,2
23077034,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Brandon,Leake,YDS,42
23077035,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Brandon,Leake,TD,0
23077036,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Brandon,Leake,LONG,38
23077037,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Shebrae,Riddick,REC,2
23077038,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Shebrae,Riddick,YDS,41
23077039,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Shebrae,Riddick,TD,0
23077040,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Shebrae,Riddick,LONG,38
23077041,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Andrew,Tyson,REC,1
23077042,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Andrew,Tyson,YDS,21
23077043,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Andrew,Tyson,TD,0
23077044,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Andrew,Tyson,LONG,21
23077045,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Trey,Lancaster,REC,1
23077046,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Trey,Lancaster,YDS,6
23077047,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Trey,Lancaster,TD,0
23077048,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Trey,Lancaster,LONG,6
23077049,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Gerrel,Patton,REC,1
23077050,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Gerrel,Patton,YDS,5
23077051,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Gerrel,Patton,TD,0
23077052,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Gerrel,Patton,LONG,5
23077053,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Ben,Dorfman,REC,1
23077054,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Ben,Dorfman,YDS,4
23077055,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Ben,Dorfman,TD,1
23077056,9/2/2016,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Ben,Dorfman,LONG,4
23077057,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PUNTING,C,Breckenridge,NO,2
23077058,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PUNTING,C,Breckenridge,YDS,66
23077059,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PUNTING,C,Breckenridge,AVG,33.0
23077060,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PUNTING,C,Breckenridge,LONG,33
23077061,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PUNT RETURNS,Malik,Adams,NO,1
23077062,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PUNT RETURNS,Malik,Adams,YDS,17
23077063,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PUNT RETURNS,Malik,Adams,AVG,17.0
23077064,9/2/2016,D-III,N.C. Wesleyan,Stevenson,PUNT RETURNS,Malik,Adams,LONG,17
23077065,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Malik,Adams,NO,1
23077066,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Malik,Adams,YDS,46
23077067,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Malik,Adams,AVG,46.0
23077068,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Malik,Adams,LONG,46
23077069,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Gerrel,Patton,NO,3
23077070,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Gerrel,Patton,YDS,47
23077071,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Gerrel,Patton,AVG,15.7
23077072,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Gerrel,Patton,LONG,28
23077073,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Zach,Chambers,NO,1
23077074,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Zach,Chambers,YDS,15
23077075,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Zach,Chambers,AVG,15.0
23077076,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Zach,Chambers,LONG,15
23077077,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Camara,Rawls,NO,2
23077078,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Camara,Rawls,YDS,13
23077079,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Camara,Rawls,AVG,6.5
23077080,9/2/2016,D-III,N.C. Wesleyan,Stevenson,KICK RETURNS,Camara,Rawls,LONG,8
23077081,9/2/2016,D-III,Stevenson,N.C. Wesleyan,RUSHING,,Team,ATT,20
23077082,9/2/2016,D-III,Stevenson,N.C. Wesleyan,RUSHING,,Team,YDS,107
23077083,9/2/2016,D-III,Stevenson,N.C. Wesleyan,RUSHING,,Team,TD,2
