ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23824001,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,ATT,18
23824002,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,YDS,71
23824003,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,TD,1
23824004,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,LONG,15
23824005,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Branden,Short,ATT,10
23824006,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Branden,Short,YDS,48
23824007,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Branden,Short,TD,0
23824008,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Branden,Short,LONG,38
23824009,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,ATT,2
23824010,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,YDS,-11
23824011,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,TD,0
23824012,10/15/2016,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,LONG,7
23824013,10/15/2016,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,CP-ATT-INT,25-39-1
23824014,10/15/2016,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,YDS,364
23824015,10/15/2016,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,TD,3
23824016,10/15/2016,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,LONG,56
23824017,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,REC,8
23824018,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,YDS,139
23824019,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,TD,2
23824020,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,LONG,29
23824021,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,REC,8
23824022,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,YDS,93
23824023,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,TD,0
23824024,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,LONG,56
23824025,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,REC,4
23824026,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,YDS,67
23824027,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,TD,0
23824028,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,LONG,26
23824029,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Geoffrey,Helms,REC,4
23824030,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Geoffrey,Helms,YDS,55
23824031,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Geoffrey,Helms,TD,1
23824032,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Geoffrey,Helms,LONG,26
23824033,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,REC,1
23824034,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,YDS,10
23824035,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,TD,0
23824036,10/15/2016,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,LONG,10
23824037,10/15/2016,D-III,Heidelberg,Otterbein,PUNTING,Aj,Morrison,NO,3
23824038,10/15/2016,D-III,Heidelberg,Otterbein,PUNTING,Aj,Morrison,YDS,116
23824039,10/15/2016,D-III,Heidelberg,Otterbein,PUNTING,Aj,Morrison,AVG,38.7
23824040,10/15/2016,D-III,Heidelberg,Otterbein,PUNTING,Aj,Morrison,LONG,44
23824041,10/15/2016,D-III,Heidelberg,Otterbein,PUNT RETURNS,Justin,Hutchins,NO,2
23824042,10/15/2016,D-III,Heidelberg,Otterbein,PUNT RETURNS,Justin,Hutchins,YDS,8
23824043,10/15/2016,D-III,Heidelberg,Otterbein,PUNT RETURNS,Justin,Hutchins,AVG,4.0
23824044,10/15/2016,D-III,Heidelberg,Otterbein,PUNT RETURNS,Justin,Hutchins,LONG,4
23824045,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Bryan,Lacey,NO,2
23824046,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Bryan,Lacey,YDS,37
23824047,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Bryan,Lacey,AVG,18.5
23824048,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Bryan,Lacey,LONG,20
23824049,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Justin,Hutchins,NO,3
23824050,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Justin,Hutchins,YDS,192
23824051,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Justin,Hutchins,AVG,64.0
23824052,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Justin,Hutchins,LONG,95
23824053,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Dallas,O'green,NO,2
23824054,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Dallas,O'green,YDS,49
23824055,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Dallas,O'green,AVG,24.5
23824056,10/15/2016,D-III,Heidelberg,Otterbein,KICK RETURNS,Dallas,O'green,LONG,45
23824057,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,Logan,Stepp,ATT,20
23824058,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,Logan,Stepp,YDS,112
23824059,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,Logan,Stepp,TD,0
23824060,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,Logan,Stepp,LONG,25
23824061,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,C,Johnson,ATT,10
23824062,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,C,Johnson,YDS,58
23824063,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,C,Johnson,TD,1
23824064,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,C,Johnson,LONG,26
23824065,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,Isaiah,Richmond,ATT,17
23824066,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,Isaiah,Richmond,YDS,44
23824067,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,Isaiah,Richmond,TD,2
23824068,10/15/2016,D-III,Otterbein,Heidelberg,RUSHING,Isaiah,Richmond,LONG,9
23824069,10/15/2016,D-III,Otterbein,Heidelberg,PASSING,Logan,Stepp,CP-ATT-INT,15-26-0
23824070,10/15/2016,D-III,Otterbein,Heidelberg,PASSING,Logan,Stepp,YDS,365
23824071,10/15/2016,D-III,Otterbein,Heidelberg,PASSING,Logan,Stepp,TD,3
23824072,10/15/2016,D-III,Otterbein,Heidelberg,PASSING,Logan,Stepp,LONG,67
23824073,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Hunter,Joseph,REC,6
23824074,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Hunter,Joseph,YDS,221
23824075,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Hunter,Joseph,TD,2
23824076,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Hunter,Joseph,LONG,67
23824077,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Julian,Lowe,REC,4
23824078,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Julian,Lowe,YDS,96
23824079,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Julian,Lowe,TD,1
23824080,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Julian,Lowe,LONG,40
23824081,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Isaiah,Richmond,REC,2
23824082,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Isaiah,Richmond,YDS,23
23824083,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Isaiah,Richmond,TD,0
23824084,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Isaiah,Richmond,LONG,23
23824085,10/15/2016,D-III,Otterbein,Heidelberg,RECEIVING,Fred,Hardgrove,REC,1
