ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23110001,9/3/2016,D-III,Hobart,Brockport,RUSHING,Tynard,Barfield,ATT,6
23110002,9/3/2016,D-III,Hobart,Brockport,RUSHING,Tynard,Barfield,YDS,26
23110003,9/3/2016,D-III,Hobart,Brockport,RUSHING,Tynard,Barfield,TD,0
23110004,9/3/2016,D-III,Hobart,Brockport,RUSHING,Tynard,Barfield,LONG,21
23110005,9/3/2016,D-III,Hobart,Brockport,RUSHING,Shane,Sweeney,ATT,7
23110006,9/3/2016,D-III,Hobart,Brockport,RUSHING,Shane,Sweeney,YDS,22
23110007,9/3/2016,D-III,Hobart,Brockport,RUSHING,Shane,Sweeney,TD,0
23110008,9/3/2016,D-III,Hobart,Brockport,RUSHING,Shane,Sweeney,LONG,16
23110009,9/3/2016,D-III,Hobart,Brockport,RUSHING,Bradley,Burns,ATT,5
23110010,9/3/2016,D-III,Hobart,Brockport,RUSHING,Bradley,Burns,YDS,17
23110011,9/3/2016,D-III,Hobart,Brockport,RUSHING,Bradley,Burns,TD,1
23110012,9/3/2016,D-III,Hobart,Brockport,RUSHING,Bradley,Burns,LONG,7
23110013,9/3/2016,D-III,Hobart,Brockport,RUSHING,Joe,Letizia,ATT,1
23110014,9/3/2016,D-III,Hobart,Brockport,RUSHING,Joe,Letizia,YDS,5
23110015,9/3/2016,D-III,Hobart,Brockport,RUSHING,Joe,Letizia,TD,1
23110016,9/3/2016,D-III,Hobart,Brockport,RUSHING,Joe,Letizia,LONG,5
23110017,9/3/2016,D-III,Hobart,Brockport,RUSHING,,Team,ATT,1
23110018,9/3/2016,D-III,Hobart,Brockport,RUSHING,,Team,YDS,0
23110019,9/3/2016,D-III,Hobart,Brockport,RUSHING,,Team,TD,0
23110020,9/3/2016,D-III,Hobart,Brockport,RUSHING,,Team,LONG,0
23110021,9/3/2016,D-III,Hobart,Brockport,PASSING,Shane,Sweeney,CP-ATT-INT,31-45-0
23110022,9/3/2016,D-III,Hobart,Brockport,PASSING,Shane,Sweeney,YDS,420
23110023,9/3/2016,D-III,Hobart,Brockport,PASSING,Shane,Sweeney,TD,4
23110024,9/3/2016,D-III,Hobart,Brockport,PASSING,Shane,Sweeney,LONG,75
23110025,9/3/2016,D-III,Hobart,Brockport,PASSING,Rio,Schmidt,CP-ATT-INT,0-1-0
23110026,9/3/2016,D-III,Hobart,Brockport,PASSING,Rio,Schmidt,YDS,0
23110027,9/3/2016,D-III,Hobart,Brockport,PASSING,Rio,Schmidt,TD,0
23110028,9/3/2016,D-III,Hobart,Brockport,PASSING,Rio,Schmidt,LONG,0
23110029,9/3/2016,D-III,Hobart,Brockport,RECEIVING,Brandon,Shed,REC,11
23110030,9/3/2016,D-III,Hobart,Brockport,RECEIVING,Brandon,Shed,YDS,190
23110031,9/3/2016,D-III,Hobart,Brockport,RECEIVING,Brandon,Shed,TD,2
23110032,9/3/2016,D-III,Hobart,Brockport,RECEIVING,Brandon,Shed,LONG,75
23110033,9/3/2016,D-III,Hobart,Brockport,RECEIVING,Sean,Cunningham,REC,5
23110034,9/3/2016,D-III,Hobart,Brockport,RECEIVING,Sean,Cunningham,YDS,58
23110035,9/3/2016,D-III,Hobart,Brockport,RECEIVING,Sean,Cunningham,TD,1
