ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23769001,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Tito,Pichardo,ATT,23
23769002,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Tito,Pichardo,YDS,134
23769003,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Tito,Pichardo,TD,2
23769004,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Tito,Pichardo,LONG,27
23769005,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Billy,Pine,ATT,10
23769006,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Billy,Pine,YDS,72
23769007,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Billy,Pine,TD,1
23769008,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Billy,Pine,LONG,15
23769009,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Brad,Garcia,ATT,1
23769010,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Brad,Garcia,YDS,3
23769011,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Brad,Garcia,TD,0
23769012,10/15/2016,D-III,Hartwick,Morrisville State,RUSHING,Brad,Garcia,LONG,3
23769013,10/15/2016,D-III,Hartwick,Morrisville State,PASSING,Billy,Pine,CP-ATT-INT,16-26-1
23769014,10/15/2016,D-III,Hartwick,Morrisville State,PASSING,Billy,Pine,YDS,270
23769015,10/15/2016,D-III,Hartwick,Morrisville State,PASSING,Billy,Pine,TD,2
23769016,10/15/2016,D-III,Hartwick,Morrisville State,PASSING,Billy,Pine,LONG,55
23769017,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Koree,Reed,REC,6
23769018,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Koree,Reed,YDS,151
23769019,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Koree,Reed,TD,2
23769020,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Koree,Reed,LONG,55
23769021,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Brad,Garcia,REC,4
23769022,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Brad,Garcia,YDS,85
23769023,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Brad,Garcia,TD,0
23769024,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Brad,Garcia,LONG,48
23769025,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Tito,Pichardo,REC,5
23769026,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Tito,Pichardo,YDS,28
23769027,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Tito,Pichardo,TD,0
23769028,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Tito,Pichardo,LONG,14
23769029,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Ron,Richards,REC,1
23769030,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Ron,Richards,YDS,6
23769031,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Ron,Richards,TD,0
23769032,10/15/2016,D-III,Hartwick,Morrisville State,RECEIVING,Ron,Richards,LONG,6
23769033,10/15/2016,D-III,Hartwick,Morrisville State,PUNTING,Jacob,Henes,NO,3
23769034,10/15/2016,D-III,Hartwick,Morrisville State,PUNTING,Jacob,Henes,YDS,99
23769035,10/15/2016,D-III,Hartwick,Morrisville State,PUNTING,Jacob,Henes,AVG,33.0
23769036,10/15/2016,D-III,Hartwick,Morrisville State,PUNTING,Jacob,Henes,LONG,41
23769037,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,D,vanAlstine,NO,4
23769038,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,D,vanAlstine,YDS,123
23769039,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,D,vanAlstine,AVG,30.8
23769040,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,D,vanAlstine,LONG,95
23769041,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,Ron,Richards,NO,1
23769042,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,Ron,Richards,YDS,20
23769043,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,Ron,Richards,AVG,20.0
23769044,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,Ron,Richards,LONG,20
23769045,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,Mason,Dean,NO,1
23769046,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,Mason,Dean,YDS,2
23769047,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,Mason,Dean,AVG,2.0
23769048,10/15/2016,D-III,Hartwick,Morrisville State,KICK RETURNS,Mason,Dean,LONG,2
23769049,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Darrell,West,ATT,18
23769050,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Darrell,West,YDS,79
23769051,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Darrell,West,TD,1
23769052,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Darrell,West,LONG,22
23769053,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Cory,Benedetto,ATT,14
23769054,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Cory,Benedetto,YDS,51
23769055,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Cory,Benedetto,TD,1
23769056,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Cory,Benedetto,LONG,15
23769057,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Brandon,Gwinner,ATT,8
23769058,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Brandon,Gwinner,YDS,39
23769059,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Brandon,Gwinner,TD,0
23769060,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Brandon,Gwinner,LONG,11
23769061,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Nick,Edmond,ATT,6
23769062,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Nick,Edmond,YDS,27
23769063,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Nick,Edmond,TD,0
23769064,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,Nick,Edmond,LONG,13
23769065,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,,Team,ATT,3
23769066,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,,Team,YDS,2
23769067,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,,Team,TD,0
23769068,10/15/2016,D-III,Morrisville State,Hartwick,RUSHING,,Team,LONG,7
23769069,10/15/2016,D-III,Morrisville State,Hartwick,PASSING,Cory,Benedetto,CP-ATT-INT,13-20-0
23769070,10/15/2016,D-III,Morrisville State,Hartwick,PASSING,Cory,Benedetto,YDS,206
23769071,10/15/2016,D-III,Morrisville State,Hartwick,PASSING,Cory,Benedetto,TD,3
23769072,10/15/2016,D-III,Morrisville State,Hartwick,PASSING,Cory,Benedetto,LONG,39
23769073,10/15/2016,D-III,Morrisville State,Hartwick,PASSING,Brandon,Gwinner,CP-ATT-INT,8-10-0
23769074,10/15/2016,D-III,Morrisville State,Hartwick,PASSING,Brandon,Gwinner,YDS,94
23769075,10/15/2016,D-III,Morrisville State,Hartwick,PASSING,Brandon,Gwinner,TD,1
23769076,10/15/2016,D-III,Morrisville State,Hartwick,PASSING,Brandon,Gwinner,LONG,24
23769077,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,,Team,REC,8
23769078,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,,Team,YDS,154
23769079,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,,Team,TD,2
23769080,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,,Team,LONG,39
23769081,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Timothy,Remilla,REC,3
23769082,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Timothy,Remilla,YDS,65
23769083,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Timothy,Remilla,TD,2
23769084,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Timothy,Remilla,LONG,32
23769085,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,REC,3
23769086,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,YDS,31
23769087,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,TD,0
23769088,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,LONG,13
23769089,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Tony,Deese,REC,2
23769090,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Tony,Deese,YDS,20
23769091,10/15/2016,D-III,Morrisville State,Hartwick,RECEIVING,Tony,Deese,TD,0
