ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23522001,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Dallas,Parent,ATT,17
23522002,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Dallas,Parent,YDS,124
23522003,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Dallas,Parent,TD,2
23522004,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Dallas,Parent,LONG,67
23522005,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,R,Fernandez,ATT,13
23522006,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,R,Fernandez,YDS,58
23522007,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,R,Fernandez,TD,0
23522008,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,R,Fernandez,LONG,17
23522009,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Zak,Tomlinson,ATT,1
23522010,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Zak,Tomlinson,YDS,-5
23522011,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Zak,Tomlinson,TD,0
23522012,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Zak,Tomlinson,LONG,0
23522013,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Josh,Evans,ATT,11
23522014,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Josh,Evans,YDS,-15
23522015,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Josh,Evans,TD,0
23522016,10/1/2016,D-III,La Verne,Cal Lutheran,RUSHING,Josh,Evans,LONG,6
23522017,10/1/2016,D-III,La Verne,Cal Lutheran,PASSING,Josh,Evans,CP-ATT-INT,17-38-1
23522018,10/1/2016,D-III,La Verne,Cal Lutheran,PASSING,Josh,Evans,YDS,197
23522019,10/1/2016,D-III,La Verne,Cal Lutheran,PASSING,Josh,Evans,TD,0
23522020,10/1/2016,D-III,La Verne,Cal Lutheran,PASSING,Josh,Evans,LONG,24
23522021,10/1/2016,D-III,La Verne,Cal Lutheran,PASSING,Zak,Tomlinson,CP-ATT-INT,0-0-0
23522022,10/1/2016,D-III,La Verne,Cal Lutheran,PASSING,Zak,Tomlinson,YDS,0
23522023,10/1/2016,D-III,La Verne,Cal Lutheran,PASSING,Zak,Tomlinson,TD,0
23522024,10/1/2016,D-III,La Verne,Cal Lutheran,PASSING,Zak,Tomlinson,LONG,0
23522025,10/1/2016,D-III,La Verne,Cal Lutheran,RECEIVING,Alex,Arellano,REC,10
23522026,10/1/2016,D-III,La Verne,Cal Lutheran,RECEIVING,Alex,Arellano,YDS,114
23522027,10/1/2016,D-III,La Verne,Cal Lutheran,RECEIVING,Alex,Arellano,TD,0
