ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23484001,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Shamir,Johnson,ATT,15
23484002,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Shamir,Johnson,YDS,47
23484003,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Shamir,Johnson,TD,0
23484004,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Shamir,Johnson,LONG,8
23484005,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Connor,Rice,ATT,8
23484006,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Connor,Rice,YDS,16
23484007,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Connor,Rice,TD,0
23484008,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Connor,Rice,LONG,7
23484009,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,ATT,5
23484010,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,YDS,14
23484011,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,TD,0
23484012,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,LONG,8
23484013,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Tyler,Downing,ATT,5
23484014,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Tyler,Downing,YDS,9
23484015,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Tyler,Downing,TD,0
23484016,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Tyler,Downing,LONG,3
23484017,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Drake,Christen,ATT,2
23484018,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Drake,Christen,YDS,6
23484019,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Drake,Christen,TD,0
23484020,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Drake,Christen,LONG,5
23484021,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Kirby,Cox,ATT,2
23484022,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Kirby,Cox,YDS,-1
23484023,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Kirby,Cox,TD,0
23484024,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,Kirby,Cox,LONG,0
23484025,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,,Team,ATT,1
23484026,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,,Team,YDS,-7
23484027,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,,Team,TD,0
23484028,9/24/2016,D-III,Wabash,Wittenberg,RUSHING,,Team,LONG,0
23484029,9/24/2016,D-III,Wabash,Wittenberg,PASSING,Connor,Rice,CP-ATT-INT,15-31-1
23484030,9/24/2016,D-III,Wabash,Wittenberg,PASSING,Connor,Rice,YDS,119
23484031,9/24/2016,D-III,Wabash,Wittenberg,PASSING,Connor,Rice,TD,1
23484032,9/24/2016,D-III,Wabash,Wittenberg,PASSING,Connor,Rice,LONG,23
23484033,9/24/2016,D-III,Wabash,Wittenberg,PASSING,Drake,Christen,CP-ATT-INT,1-1-0
23484034,9/24/2016,D-III,Wabash,Wittenberg,PASSING,Drake,Christen,YDS,74
23484035,9/24/2016,D-III,Wabash,Wittenberg,PASSING,Drake,Christen,TD,1
23484036,9/24/2016,D-III,Wabash,Wittenberg,PASSING,Drake,Christen,LONG,74
23484037,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Oliver,Page,REC,6
23484038,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Oliver,Page,YDS,127
23484039,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Oliver,Page,TD,1
23484040,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Oliver,Page,LONG,74
23484041,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Sammy,Adams,REC,4
23484042,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Sammy,Adams,YDS,37
23484043,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Sammy,Adams,TD,1
23484044,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Sammy,Adams,LONG,23
23484045,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Kirby,Cox,REC,3
23484046,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Kirby,Cox,YDS,30
23484047,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Kirby,Cox,TD,0
23484048,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Kirby,Cox,LONG,16
23484049,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Dylan,Buresh,REC,1
23484050,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Dylan,Buresh,YDS,3
23484051,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Dylan,Buresh,TD,0
23484052,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Dylan,Buresh,LONG,3
23484053,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Tyler,Downing,REC,2
23484054,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Tyler,Downing,YDS,-4
23484055,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Tyler,Downing,TD,0
23484056,9/24/2016,D-III,Wabash,Wittenberg,RECEIVING,Tyler,Downing,LONG,1
23484057,9/24/2016,D-III,Wabash,Wittenberg,PUNTING,Alex,Marr,NO,7
23484058,9/24/2016,D-III,Wabash,Wittenberg,PUNTING,Alex,Marr,YDS,276
23484059,9/24/2016,D-III,Wabash,Wittenberg,PUNTING,Alex,Marr,AVG,39.4
23484060,9/24/2016,D-III,Wabash,Wittenberg,PUNTING,Alex,Marr,LONG,50
23484061,9/24/2016,D-III,Wabash,Wittenberg,PUNTING,Derek,Fox,NO,3
23484062,9/24/2016,D-III,Wabash,Wittenberg,PUNTING,Derek,Fox,YDS,116
23484063,9/24/2016,D-III,Wabash,Wittenberg,PUNTING,Derek,Fox,AVG,38.7
23484064,9/24/2016,D-III,Wabash,Wittenberg,PUNTING,Derek,Fox,LONG,43
23484065,9/24/2016,D-III,Wabash,Wittenberg,KICK RETURNS,Bobby,Blum,NO,1
23484066,9/24/2016,D-III,Wabash,Wittenberg,KICK RETURNS,Bobby,Blum,YDS,15
23484067,9/24/2016,D-III,Wabash,Wittenberg,KICK RETURNS,Bobby,Blum,AVG,15.0
23484068,9/24/2016,D-III,Wabash,Wittenberg,KICK RETURNS,Bobby,Blum,LONG,15
23484069,9/24/2016,D-III,Wabash,Wittenberg,KICK RETURNS,Matt,Penola,NO,1
23484070,9/24/2016,D-III,Wabash,Wittenberg,KICK RETURNS,Matt,Penola,YDS,9
23484071,9/24/2016,D-III,Wabash,Wittenberg,KICK RETURNS,Matt,Penola,AVG,9.0
23484072,9/24/2016,D-III,Wabash,Wittenberg,KICK RETURNS,Matt,Penola,LONG,9
23484073,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Deshawn,Sarley,ATT,18
23484074,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Deshawn,Sarley,YDS,46
23484075,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Deshawn,Sarley,TD,0
23484076,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Deshawn,Sarley,LONG,12
23484077,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Jake,Kennedy,ATT,21
23484078,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Jake,Kennedy,YDS,44
23484079,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Jake,Kennedy,TD,0
23484080,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Jake,Kennedy,LONG,19
23484081,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Nick,Kendall,ATT,8
23484082,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Nick,Kendall,YDS,33
23484083,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Nick,Kendall,TD,0
23484084,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Nick,Kendall,LONG,16
23484085,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Jeff,Tiffner,ATT,1
23484086,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Jeff,Tiffner,YDS,-2
23484087,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Jeff,Tiffner,TD,0
23484088,9/24/2016,D-III,Wittenberg,Wabash,RUSHING,Jeff,Tiffner,LONG,0
23484089,9/24/2016,D-III,Wittenberg,Wabash,PASSING,Jake,Kennedy,CP-ATT-INT,11-22-0
23484090,9/24/2016,D-III,Wittenberg,Wabash,PASSING,Jake,Kennedy,YDS,165
23484091,9/24/2016,D-III,Wittenberg,Wabash,PASSING,Jake,Kennedy,TD,3
23484092,9/24/2016,D-III,Wittenberg,Wabash,PASSING,Jake,Kennedy,LONG,27
23484093,9/24/2016,D-III,Wittenberg,Wabash,RECEIVING,Luke,Landis,REC,4
23484094,9/24/2016,D-III,Wittenberg,Wabash,RECEIVING,Luke,Landis,YDS,66
23484095,9/24/2016,D-III,Wittenberg,Wabash,RECEIVING,Luke,Landis,TD,2
23484096,9/24/2016,D-III,Wittenberg,Wabash,RECEIVING,Luke,Landis,LONG,27
23484097,9/24/2016,D-III,Wittenberg,Wabash,RECEIVING,Luke,Bowling,REC,2
23484098,9/24/2016,D-III,Wittenberg,Wabash,RECEIVING,Luke,Bowling,YDS,43
