ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23755001,10/15/2016,D-III,Mount Union,Capital,RUSHING,Bj,Mitchell,ATT,16
23755002,10/15/2016,D-III,Mount Union,Capital,RUSHING,Bj,Mitchell,YDS,194
23755003,10/15/2016,D-III,Mount Union,Capital,RUSHING,Bj,Mitchell,TD,1
23755004,10/15/2016,D-III,Mount Union,Capital,RUSHING,Bj,Mitchell,LONG,53
23755005,10/15/2016,D-III,Mount Union,Capital,RUSHING,J,Evans-morris,ATT,7
23755006,10/15/2016,D-III,Mount Union,Capital,RUSHING,J,Evans-morris,YDS,42
23755007,10/15/2016,D-III,Mount Union,Capital,RUSHING,J,Evans-morris,TD,0
23755008,10/15/2016,D-III,Mount Union,Capital,RUSHING,J,Evans-morris,LONG,21
23755009,10/15/2016,D-III,Mount Union,Capital,RUSHING,Nick,Peyakov,ATT,1
23755010,10/15/2016,D-III,Mount Union,Capital,RUSHING,Nick,Peyakov,YDS,30
23755011,10/15/2016,D-III,Mount Union,Capital,RUSHING,Nick,Peyakov,TD,1
23755012,10/15/2016,D-III,Mount Union,Capital,RUSHING,Nick,Peyakov,LONG,30
23755013,10/15/2016,D-III,Mount Union,Capital,RUSHING,Dwayne,Aaron,ATT,6
23755014,10/15/2016,D-III,Mount Union,Capital,RUSHING,Dwayne,Aaron,YDS,23
23755015,10/15/2016,D-III,Mount Union,Capital,RUSHING,Dwayne,Aaron,TD,0
23755016,10/15/2016,D-III,Mount Union,Capital,RUSHING,Dwayne,Aaron,LONG,10
23755017,10/15/2016,D-III,Mount Union,Capital,RUSHING,Dom,Davis,ATT,8
23755018,10/15/2016,D-III,Mount Union,Capital,RUSHING,Dom,Davis,YDS,20
23755019,10/15/2016,D-III,Mount Union,Capital,RUSHING,Dom,Davis,TD,0
23755020,10/15/2016,D-III,Mount Union,Capital,RUSHING,Dom,Davis,LONG,13
23755021,10/15/2016,D-III,Mount Union,Capital,RUSHING,,Team,ATT,2
23755022,10/15/2016,D-III,Mount Union,Capital,RUSHING,,Team,YDS,0
23755023,10/15/2016,D-III,Mount Union,Capital,RUSHING,,Team,TD,0
23755024,10/15/2016,D-III,Mount Union,Capital,RUSHING,,Team,LONG,0
23755025,10/15/2016,D-III,Mount Union,Capital,PASSING,Dom,Davis,CP-ATT-INT,17-24-2
