ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23992001,10/29/2016,D-III,Hartwick,Buffalo State,RUSHING,Tito,Pichardo,ATT,18
23992002,10/29/2016,D-III,Hartwick,Buffalo State,RUSHING,Tito,Pichardo,YDS,37
23992003,10/29/2016,D-III,Hartwick,Buffalo State,RUSHING,Tito,Pichardo,TD,0
23992004,10/29/2016,D-III,Hartwick,Buffalo State,RUSHING,Tito,Pichardo,LONG,8
23992005,10/29/2016,D-III,Hartwick,Buffalo State,RUSHING,Billy,Pine,ATT,13
23992006,10/29/2016,D-III,Hartwick,Buffalo State,RUSHING,Billy,Pine,YDS,26
23992007,10/29/2016,D-III,Hartwick,Buffalo State,RUSHING,Billy,Pine,TD,2
23992008,10/29/2016,D-III,Hartwick,Buffalo State,RUSHING,Billy,Pine,LONG,9
23992009,10/29/2016,D-III,Hartwick,Buffalo State,PASSING,Billy,Pine,CP-ATT-INT,16-36-1
23992010,10/29/2016,D-III,Hartwick,Buffalo State,PASSING,Billy,Pine,YDS,342
23992011,10/29/2016,D-III,Hartwick,Buffalo State,PASSING,Billy,Pine,TD,2
23992012,10/29/2016,D-III,Hartwick,Buffalo State,PASSING,Billy,Pine,LONG,99
23992013,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Koree,Reed,REC,6
23992014,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Koree,Reed,YDS,253
23992015,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Koree,Reed,TD,2
23992016,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Koree,Reed,LONG,99
23992017,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Shawn,Mcneil,REC,4
23992018,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Shawn,Mcneil,YDS,46
23992019,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Shawn,Mcneil,TD,0
23992020,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Shawn,Mcneil,LONG,18
23992021,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Mason,Dean,REC,2
23992022,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Mason,Dean,YDS,19
23992023,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Mason,Dean,TD,0
23992024,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Mason,Dean,LONG,12
23992025,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Chase,Weichman,REC,1
23992026,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Chase,Weichman,YDS,11
23992027,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Chase,Weichman,TD,0
23992028,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Chase,Weichman,LONG,11
23992029,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Brad,Garcia,REC,1
23992030,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Brad,Garcia,YDS,8
23992031,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Brad,Garcia,TD,0
23992032,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Brad,Garcia,LONG,8
23992033,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Tito,Pichardo,REC,2
23992034,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Tito,Pichardo,YDS,5
23992035,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Tito,Pichardo,TD,0
23992036,10/29/2016,D-III,Hartwick,Buffalo State,RECEIVING,Tito,Pichardo,LONG,3
23992037,10/29/2016,D-III,Hartwick,Buffalo State,PUNTING,Billy,Pine,NO,5
23992038,10/29/2016,D-III,Hartwick,Buffalo State,PUNTING,Billy,Pine,YDS,125
23992039,10/29/2016,D-III,Hartwick,Buffalo State,PUNTING,Billy,Pine,AVG,25.0
23992040,10/29/2016,D-III,Hartwick,Buffalo State,PUNTING,Billy,Pine,LONG,33
23992041,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,D,vanAlstine,NO,1
23992042,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,D,vanAlstine,YDS,22
23992043,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,D,vanAlstine,AVG,22.0
23992044,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,D,vanAlstine,LONG,22
23992045,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Ron,Richards,NO,2
23992046,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Ron,Richards,YDS,37
23992047,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Ron,Richards,AVG,18.5
23992048,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Ron,Richards,LONG,19
23992049,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Chris,Rhue,NO,1
23992050,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Chris,Rhue,YDS,26
23992051,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Chris,Rhue,AVG,26.0
23992052,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Chris,Rhue,LONG,26
23992053,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Nicky,Celestino,NO,1
23992054,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Nicky,Celestino,YDS,12
23992055,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Nicky,Celestino,AVG,12.0
23992056,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Nicky,Celestino,LONG,12
23992057,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Syrano,Edwards,NO,1
23992058,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Syrano,Edwards,YDS,0
23992059,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Syrano,Edwards,AVG,0.0
23992060,10/29/2016,D-III,Hartwick,Buffalo State,KICK RETURNS,Syrano,Edwards,LONG,0
23992061,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,ATT,18
23992062,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,YDS,161
23992063,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,TD,2
23992064,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,LONG,58
23992065,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,Kyle,Hoppy,ATT,4
23992066,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,Kyle,Hoppy,YDS,17
23992067,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,Kyle,Hoppy,TD,2
23992068,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,Kyle,Hoppy,LONG,13
23992069,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,A,Holloman,ATT,6
23992070,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,A,Holloman,YDS,17
23992071,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,A,Holloman,TD,0
23992072,10/29/2016,D-III,Buffalo State,Hartwick,RUSHING,A,Holloman,LONG,8
23992073,10/29/2016,D-III,Buffalo State,Hartwick,PASSING,Kyle,Hoppy,CP-ATT-INT,20-33-2
23992074,10/29/2016,D-III,Buffalo State,Hartwick,PASSING,Kyle,Hoppy,YDS,328
23992075,10/29/2016,D-III,Buffalo State,Hartwick,PASSING,Kyle,Hoppy,TD,3
23992076,10/29/2016,D-III,Buffalo State,Hartwick,PASSING,Kyle,Hoppy,LONG,64
23992077,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Had,Bryant,REC,10
23992078,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Had,Bryant,YDS,164
23992079,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Had,Bryant,TD,2
23992080,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Had,Bryant,LONG,64
23992081,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,M,Wesolowski,REC,4
23992082,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,M,Wesolowski,YDS,72
23992083,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,M,Wesolowski,TD,1
23992084,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,M,Wesolowski,LONG,24
23992085,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Jordan,Evert,REC,2
23992086,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Jordan,Evert,YDS,40
23992087,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Jordan,Evert,TD,0
23992088,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Jordan,Evert,LONG,29
23992089,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Stephen,Johnson,REC,2
23992090,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Stephen,Johnson,YDS,40
23992091,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Stephen,Johnson,TD,0
23992092,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Stephen,Johnson,LONG,34
23992093,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Tre,Jones,REC,1
23992094,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Tre,Jones,YDS,12
23992095,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Tre,Jones,TD,0
23992096,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Tre,Jones,LONG,12
23992097,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Ricky,Bailey,REC,1
23992098,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Ricky,Bailey,YDS,0
23992099,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Ricky,Bailey,TD,0
23992100,10/29/2016,D-III,Buffalo State,Hartwick,RECEIVING,Ricky,Bailey,LONG,0
23992101,10/29/2016,D-III,Buffalo State,Hartwick,PUNTING,Ryan,Mutterer,NO,2
23992102,10/29/2016,D-III,Buffalo State,Hartwick,PUNTING,Ryan,Mutterer,YDS,57
23992103,10/29/2016,D-III,Buffalo State,Hartwick,PUNTING,Ryan,Mutterer,AVG,28.5
23992104,10/29/2016,D-III,Buffalo State,Hartwick,PUNTING,Ryan,Mutterer,LONG,56
23992105,10/29/2016,D-III,Buffalo State,Hartwick,PUNT RETURNS,Had,Bryant,NO,3
23992106,10/29/2016,D-III,Buffalo State,Hartwick,PUNT RETURNS,Had,Bryant,YDS,5
23992107,10/29/2016,D-III,Buffalo State,Hartwick,PUNT RETURNS,Had,Bryant,AVG,1.7
23992108,10/29/2016,D-III,Buffalo State,Hartwick,PUNT RETURNS,Had,Bryant,LONG,7
23992109,10/29/2016,D-III,Buffalo State,Hartwick,KICK RETURNS,Jordan,Evert,NO,2
23992110,10/29/2016,D-III,Buffalo State,Hartwick,KICK RETURNS,Jordan,Evert,YDS,42
23992111,10/29/2016,D-III,Buffalo State,Hartwick,KICK RETURNS,Jordan,Evert,AVG,21.0
23992112,10/29/2016,D-III,Buffalo State,Hartwick,KICK RETURNS,Jordan,Evert,LONG,25
23992113,10/29/2016,D-III,Buffalo State,Hartwick,KICK RETURNS,Rolando,Cercone,NO,1
