ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24148001,11/5/2016,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,ATT,19
24148002,11/5/2016,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,YDS,94
24148003,11/5/2016,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,TD,0
24148004,11/5/2016,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,LONG,15
24148005,11/5/2016,D-III,Dubuque,Loras,RUSHING,Tyson,Russell,ATT,10
24148006,11/5/2016,D-III,Dubuque,Loras,RUSHING,Tyson,Russell,YDS,41
24148007,11/5/2016,D-III,Dubuque,Loras,RUSHING,Tyson,Russell,TD,0
24148008,11/5/2016,D-III,Dubuque,Loras,RUSHING,Tyson,Russell,LONG,10
24148009,11/5/2016,D-III,Dubuque,Loras,RUSHING,Damion,Clemons,ATT,4
24148010,11/5/2016,D-III,Dubuque,Loras,RUSHING,Damion,Clemons,YDS,20
24148011,11/5/2016,D-III,Dubuque,Loras,RUSHING,Damion,Clemons,TD,0
24148012,11/5/2016,D-III,Dubuque,Loras,RUSHING,Damion,Clemons,LONG,19
24148013,11/5/2016,D-III,Dubuque,Loras,RUSHING,Dwayne,allenJr,ATT,6
24148014,11/5/2016,D-III,Dubuque,Loras,RUSHING,Dwayne,allenJr,YDS,8
24148015,11/5/2016,D-III,Dubuque,Loras,RUSHING,Dwayne,allenJr,TD,0
24148016,11/5/2016,D-III,Dubuque,Loras,RUSHING,Dwayne,allenJr,LONG,12
24148017,11/5/2016,D-III,Dubuque,Loras,RUSHING,Najee,Toomer,ATT,1
24148018,11/5/2016,D-III,Dubuque,Loras,RUSHING,Najee,Toomer,YDS,2
24148019,11/5/2016,D-III,Dubuque,Loras,RUSHING,Najee,Toomer,TD,0
24148020,11/5/2016,D-III,Dubuque,Loras,RUSHING,Najee,Toomer,LONG,2
24148021,11/5/2016,D-III,Dubuque,Loras,RUSHING,Conor,Feckley,ATT,3
24148022,11/5/2016,D-III,Dubuque,Loras,RUSHING,Conor,Feckley,YDS,1
24148023,11/5/2016,D-III,Dubuque,Loras,RUSHING,Conor,Feckley,TD,0
24148024,11/5/2016,D-III,Dubuque,Loras,RUSHING,Conor,Feckley,LONG,7
24148025,11/5/2016,D-III,Dubuque,Loras,PASSING,Conor,Feckley,CP-ATT-INT,17-27-0
24148026,11/5/2016,D-III,Dubuque,Loras,PASSING,Conor,Feckley,YDS,353
24148027,11/5/2016,D-III,Dubuque,Loras,PASSING,Conor,Feckley,TD,5
24148028,11/5/2016,D-III,Dubuque,Loras,PASSING,Conor,Feckley,LONG,43
24148029,11/5/2016,D-III,Dubuque,Loras,PASSING,Robert,Herrera,CP-ATT-INT,0-1-0
24148030,11/5/2016,D-III,Dubuque,Loras,PASSING,Robert,Herrera,YDS,0
24148031,11/5/2016,D-III,Dubuque,Loras,PASSING,Robert,Herrera,TD,0
24148032,11/5/2016,D-III,Dubuque,Loras,PASSING,Robert,Herrera,LONG,0
24148033,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Jonathan,Duarte,REC,4
24148034,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Jonathan,Duarte,YDS,130
24148035,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Jonathan,Duarte,TD,3
24148036,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Jonathan,Duarte,LONG,42
24148037,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Najee,Toomer,REC,5
24148038,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Najee,Toomer,YDS,105
24148039,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Najee,Toomer,TD,1
24148040,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Najee,Toomer,LONG,43
24148041,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Emanuel,Jenkins,REC,2
24148042,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Emanuel,Jenkins,YDS,49
24148043,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Emanuel,Jenkins,TD,0
24148044,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Emanuel,Jenkins,LONG,25
24148045,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Dylan,Schultz,REC,3
24148046,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Dylan,Schultz,YDS,46
24148047,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Dylan,Schultz,TD,1
24148048,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Dylan,Schultz,LONG,25
24148049,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Austin,Morgan,REC,3
24148050,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Austin,Morgan,YDS,23
24148051,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Austin,Morgan,TD,0
24148052,11/5/2016,D-III,Dubuque,Loras,RECEIVING,Austin,Morgan,LONG,15
24148053,11/5/2016,D-III,Dubuque,Loras,PUNTING,Connor,O'malley,NO,4
24148054,11/5/2016,D-III,Dubuque,Loras,PUNTING,Connor,O'malley,YDS,196
24148055,11/5/2016,D-III,Dubuque,Loras,PUNTING,Connor,O'malley,AVG,49.0
24148056,11/5/2016,D-III,Dubuque,Loras,PUNTING,Connor,O'malley,LONG,61
24148057,11/5/2016,D-III,Dubuque,Loras,KICK RETURNS,Dwayne,allenJr,NO,2
24148058,11/5/2016,D-III,Dubuque,Loras,KICK RETURNS,Dwayne,allenJr,YDS,54
24148059,11/5/2016,D-III,Dubuque,Loras,KICK RETURNS,Dwayne,allenJr,AVG,27.0
24148060,11/5/2016,D-III,Dubuque,Loras,KICK RETURNS,Dwayne,allenJr,LONG,49
24148061,11/5/2016,D-III,Dubuque,Loras,KICK RETURNS,Donald,Narcisse,NO,1
24148062,11/5/2016,D-III,Dubuque,Loras,KICK RETURNS,Donald,Narcisse,YDS,11
24148063,11/5/2016,D-III,Dubuque,Loras,KICK RETURNS,Donald,Narcisse,AVG,11.0
24148064,11/5/2016,D-III,Dubuque,Loras,KICK RETURNS,Donald,Narcisse,LONG,11
24148065,11/5/2016,D-III,Loras,Dubuque,RUSHING,Zach,Minch,ATT,24
24148066,11/5/2016,D-III,Loras,Dubuque,RUSHING,Zach,Minch,YDS,104
24148067,11/5/2016,D-III,Loras,Dubuque,RUSHING,Zach,Minch,TD,1
24148068,11/5/2016,D-III,Loras,Dubuque,RUSHING,Zach,Minch,LONG,51
24148069,11/5/2016,D-III,Loras,Dubuque,RUSHING,Isaac,Cloward,ATT,4
24148070,11/5/2016,D-III,Loras,Dubuque,RUSHING,Isaac,Cloward,YDS,47
24148071,11/5/2016,D-III,Loras,Dubuque,RUSHING,Isaac,Cloward,TD,0
24148072,11/5/2016,D-III,Loras,Dubuque,RUSHING,Isaac,Cloward,LONG,24
24148073,11/5/2016,D-III,Loras,Dubuque,RUSHING,Cody,Mighell,ATT,3
24148074,11/5/2016,D-III,Loras,Dubuque,RUSHING,Cody,Mighell,YDS,22
24148075,11/5/2016,D-III,Loras,Dubuque,RUSHING,Cody,Mighell,TD,0
24148076,11/5/2016,D-III,Loras,Dubuque,RUSHING,Cody,Mighell,LONG,9
24148077,11/5/2016,D-III,Loras,Dubuque,RUSHING,Mikey,Castoro,ATT,1
24148078,11/5/2016,D-III,Loras,Dubuque,RUSHING,Mikey,Castoro,YDS,16
