ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23608001,10/1/2016,D-III,Averett,LaGrange,RUSHING,Sean,Bowman,ATT,29
23608002,10/1/2016,D-III,Averett,LaGrange,RUSHING,Sean,Bowman,YDS,149
23608003,10/1/2016,D-III,Averett,LaGrange,RUSHING,Sean,Bowman,TD,3
23608004,10/1/2016,D-III,Averett,LaGrange,RUSHING,Sean,Bowman,LONG,40
23608005,10/1/2016,D-III,Averett,LaGrange,RUSHING,Kelly,Hall,ATT,17
23608006,10/1/2016,D-III,Averett,LaGrange,RUSHING,Kelly,Hall,YDS,65
23608007,10/1/2016,D-III,Averett,LaGrange,RUSHING,Kelly,Hall,TD,2
23608008,10/1/2016,D-III,Averett,LaGrange,RUSHING,Kelly,Hall,LONG,12
23608009,10/1/2016,D-III,Averett,LaGrange,RUSHING,Travis,Jones,ATT,11
23608010,10/1/2016,D-III,Averett,LaGrange,RUSHING,Travis,Jones,YDS,22
23608011,10/1/2016,D-III,Averett,LaGrange,RUSHING,Travis,Jones,TD,0
23608012,10/1/2016,D-III,Averett,LaGrange,RUSHING,Travis,Jones,LONG,17
23608013,10/1/2016,D-III,Averett,LaGrange,PASSING,Kelly,Hall,CP-ATT-INT,32-46-0
23608014,10/1/2016,D-III,Averett,LaGrange,PASSING,Kelly,Hall,YDS,388
23608015,10/1/2016,D-III,Averett,LaGrange,PASSING,Kelly,Hall,TD,2
23608016,10/1/2016,D-III,Averett,LaGrange,PASSING,Kelly,Hall,LONG,40
23608017,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Terrance,Owens,REC,10
23608018,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Terrance,Owens,YDS,163
23608019,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Terrance,Owens,TD,1
23608020,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Terrance,Owens,LONG,40
23608021,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Myles,Bennett,REC,5
23608022,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Myles,Bennett,YDS,62
23608023,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Myles,Bennett,TD,0
23608024,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Myles,Bennett,LONG,21
23608025,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Elijah,Harris,REC,3
23608026,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Elijah,Harris,YDS,38
23608027,10/1/2016,D-III,Averett,LaGrange,RECEIVING,Elijah,Harris,TD,0
