ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23424001,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Gawain,Bragg,ATT,24
23424002,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Gawain,Bragg,YDS,91
23424003,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Gawain,Bragg,TD,0
23424004,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Gawain,Bragg,LONG,25
23424005,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Anthony,Diorio,ATT,13
23424006,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Anthony,Diorio,YDS,66
23424007,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Anthony,Diorio,TD,0
23424008,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Anthony,Diorio,LONG,17
23424009,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Zac,Frantz,ATT,1
23424010,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Zac,Frantz,YDS,5
23424011,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Zac,Frantz,TD,0
23424012,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Zac,Frantz,LONG,5
23424013,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Dashown,Waller,ATT,1
23424014,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Dashown,Waller,YDS,5
23424015,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Dashown,Waller,TD,0
23424016,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Dashown,Waller,LONG,4
23424017,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Dante,Pinckney,ATT,3
23424018,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Dante,Pinckney,YDS,-5
23424019,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Dante,Pinckney,TD,0
23424020,9/24/2016,D-III,Rowan,Montclair State,RUSHING,Dante,Pinckney,LONG,0
23424021,9/24/2016,D-III,Rowan,Montclair State,PASSING,Dante,Pinckney,CP-ATT-INT,18-27-2
23424022,9/24/2016,D-III,Rowan,Montclair State,PASSING,Dante,Pinckney,YDS,203
23424023,9/24/2016,D-III,Rowan,Montclair State,PASSING,Dante,Pinckney,TD,1
23424024,9/24/2016,D-III,Rowan,Montclair State,PASSING,Dante,Pinckney,LONG,31
23424025,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Jamel,Smith,REC,6
23424026,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Jamel,Smith,YDS,83
23424027,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Jamel,Smith,TD,0
23424028,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Jamel,Smith,LONG,25
23424029,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Zac,Frantz,REC,4
23424030,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Zac,Frantz,YDS,54
23424031,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Zac,Frantz,TD,1
23424032,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Zac,Frantz,LONG,31
23424033,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Dashown,Waller,REC,4
23424034,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Dashown,Waller,YDS,40
23424035,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Dashown,Waller,TD,0
23424036,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Dashown,Waller,LONG,22
23424037,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Gawain,Bragg,REC,4
23424038,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Gawain,Bragg,YDS,26
23424039,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Gawain,Bragg,TD,0
23424040,9/24/2016,D-III,Rowan,Montclair State,RECEIVING,Gawain,Bragg,LONG,13
23424041,9/24/2016,D-III,Rowan,Montclair State,PUNTING,M,Diedrichsen,NO,7
23424042,9/24/2016,D-III,Rowan,Montclair State,PUNTING,M,Diedrichsen,YDS,221
23424043,9/24/2016,D-III,Rowan,Montclair State,PUNTING,M,Diedrichsen,AVG,31.6
23424044,9/24/2016,D-III,Rowan,Montclair State,PUNTING,M,Diedrichsen,LONG,38
23424045,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Zac,Frantz,NO,2
23424046,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Zac,Frantz,YDS,20
23424047,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Zac,Frantz,AVG,10.0
23424048,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Zac,Frantz,LONG,11
23424049,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Dashown,Waller,NO,1
23424050,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Dashown,Waller,YDS,-11
23424051,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Dashown,Waller,AVG,-11.0
23424052,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Dashown,Waller,LONG,0
23424053,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Jeff,Rodriguez,NO,0
23424054,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Jeff,Rodriguez,YDS,0
23424055,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Jeff,Rodriguez,AVG,-
23424056,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Jeff,Rodriguez,LONG,0
23424057,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Kevin,Stokes,NO,1
23424058,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Kevin,Stokes,YDS,13
23424059,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Kevin,Stokes,AVG,13.0
23424060,9/24/2016,D-III,Rowan,Montclair State,PUNT RETURNS,Kevin,Stokes,LONG,0
23424061,9/24/2016,D-III,Rowan,Montclair State,KICK RETURNS,Jamel,Smith,NO,2
23424062,9/24/2016,D-III,Rowan,Montclair State,KICK RETURNS,Jamel,Smith,YDS,34
23424063,9/24/2016,D-III,Rowan,Montclair State,KICK RETURNS,Jamel,Smith,AVG,17.0
23424064,9/24/2016,D-III,Rowan,Montclair State,KICK RETURNS,Jamel,Smith,LONG,24
23424065,9/24/2016,D-III,Rowan,Montclair State,KICK RETURNS,Chris,Henchy,NO,1
23424066,9/24/2016,D-III,Rowan,Montclair State,KICK RETURNS,Chris,Henchy,YDS,11
23424067,9/24/2016,D-III,Rowan,Montclair State,KICK RETURNS,Chris,Henchy,AVG,11.0
23424068,9/24/2016,D-III,Rowan,Montclair State,KICK RETURNS,Chris,Henchy,LONG,11
23424069,9/24/2016,D-III,Montclair State,Rowan,RUSHING,John,Distefano,ATT,35
23424070,9/24/2016,D-III,Montclair State,Rowan,RUSHING,John,Distefano,YDS,124
23424071,9/24/2016,D-III,Montclair State,Rowan,RUSHING,John,Distefano,TD,2
23424072,9/24/2016,D-III,Montclair State,Rowan,RUSHING,John,Distefano,LONG,16
23424073,9/24/2016,D-III,Montclair State,Rowan,RUSHING,Ryan,Adzima,ATT,7
23424074,9/24/2016,D-III,Montclair State,Rowan,RUSHING,Ryan,Adzima,YDS,14
23424075,9/24/2016,D-III,Montclair State,Rowan,RUSHING,Ryan,Adzima,TD,0
23424076,9/24/2016,D-III,Montclair State,Rowan,RUSHING,Ryan,Adzima,LONG,11
23424077,9/24/2016,D-III,Montclair State,Rowan,RUSHING,,Team,ATT,1
23424078,9/24/2016,D-III,Montclair State,Rowan,RUSHING,,Team,YDS,-1
23424079,9/24/2016,D-III,Montclair State,Rowan,RUSHING,,Team,TD,0
23424080,9/24/2016,D-III,Montclair State,Rowan,RUSHING,,Team,LONG,0
23424081,9/24/2016,D-III,Montclair State,Rowan,PASSING,Ryan,Adzima,CP-ATT-INT,10-21-2
23424082,9/24/2016,D-III,Montclair State,Rowan,PASSING,Ryan,Adzima,YDS,202
23424083,9/24/2016,D-III,Montclair State,Rowan,PASSING,Ryan,Adzima,TD,1
23424084,9/24/2016,D-III,Montclair State,Rowan,PASSING,Ryan,Adzima,LONG,73
23424085,9/24/2016,D-III,Montclair State,Rowan,PASSING,,Team,CP-ATT-INT,0-1-0
23424086,9/24/2016,D-III,Montclair State,Rowan,PASSING,,Team,YDS,0
23424087,9/24/2016,D-III,Montclair State,Rowan,PASSING,,Team,TD,0
23424088,9/24/2016,D-III,Montclair State,Rowan,PASSING,,Team,LONG,0
23424089,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,REC,3
23424090,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,YDS,96
23424091,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,TD,1
23424092,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,LONG,73
23424093,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Joe,Schultz,REC,3
23424094,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Joe,Schultz,YDS,66
23424095,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Joe,Schultz,TD,0
23424096,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Joe,Schultz,LONG,36
23424097,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Vinny,Loverde,REC,1
23424098,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Vinny,Loverde,YDS,17
23424099,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Vinny,Loverde,TD,0
23424100,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Vinny,Loverde,LONG,17
23424101,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Antonio,Natale,REC,1
23424102,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Antonio,Natale,YDS,16
23424103,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Antonio,Natale,TD,0
23424104,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,Antonio,Natale,LONG,16
23424105,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,John,Distefano,REC,2
23424106,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,John,Distefano,YDS,7
23424107,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,John,Distefano,TD,0
23424108,9/24/2016,D-III,Montclair State,Rowan,RECEIVING,John,Distefano,LONG,4
23424109,9/24/2016,D-III,Montclair State,Rowan,PUNTING,Hunter,Daly,NO,5
23424110,9/24/2016,D-III,Montclair State,Rowan,PUNTING,Hunter,Daly,YDS,179
23424111,9/24/2016,D-III,Montclair State,Rowan,PUNTING,Hunter,Daly,AVG,35.8
23424112,9/24/2016,D-III,Montclair State,Rowan,PUNTING,Hunter,Daly,LONG,40
23424113,9/24/2016,D-III,Montclair State,Rowan,PUNTING,Curtis,Pendleto,NO,1
23424114,9/24/2016,D-III,Montclair State,Rowan,PUNTING,Curtis,Pendleto,YDS,38
23424115,9/24/2016,D-III,Montclair State,Rowan,PUNTING,Curtis,Pendleto,AVG,38.0
23424116,9/24/2016,D-III,Montclair State,Rowan,PUNTING,Curtis,Pendleto,LONG,38
23424117,9/24/2016,D-III,Montclair State,Rowan,PUNTING,,Team,NO,1
23424118,9/24/2016,D-III,Montclair State,Rowan,PUNTING,,Team,YDS,0
23424119,9/24/2016,D-III,Montclair State,Rowan,PUNTING,,Team,AVG,0.0
23424120,9/24/2016,D-III,Montclair State,Rowan,PUNTING,,Team,LONG,0
23424121,9/24/2016,D-III,Montclair State,Rowan,PUNT RETURNS,Anthony,Travisa,NO,1
23424122,9/24/2016,D-III,Montclair State,Rowan,PUNT RETURNS,Anthony,Travisa,YDS,9
23424123,9/24/2016,D-III,Montclair State,Rowan,PUNT RETURNS,Anthony,Travisa,AVG,9.0
23424124,9/24/2016,D-III,Montclair State,Rowan,PUNT RETURNS,Anthony,Travisa,LONG,9
23424125,9/24/2016,D-III,Montclair State,Rowan,PUNT RETURNS,Ray,Iodice,NO,1
23424126,9/24/2016,D-III,Montclair State,Rowan,PUNT RETURNS,Ray,Iodice,YDS,6
23424127,9/24/2016,D-III,Montclair State,Rowan,PUNT RETURNS,Ray,Iodice,AVG,6.0
23424128,9/24/2016,D-III,Montclair State,Rowan,PUNT RETURNS,Ray,Iodice,LONG,6
23424129,9/24/2016,D-III,Montclair State,Rowan,KICK RETURNS,Anthony,Travisa,NO,2
23424130,9/24/2016,D-III,Montclair State,Rowan,KICK RETURNS,Anthony,Travisa,YDS,56
23424131,9/24/2016,D-III,Montclair State,Rowan,KICK RETURNS,Anthony,Travisa,AVG,28.0
23424132,9/24/2016,D-III,Montclair State,Rowan,KICK RETURNS,Anthony,Travisa,LONG,29
