ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24021001,10/29/2016,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,ATT,6
24021002,10/29/2016,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,YDS,48
24021003,10/29/2016,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,TD,0
24021004,10/29/2016,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,LONG,39
24021005,10/29/2016,D-III,George Fox,Linfield,RUSHING,Wesley,Riddell,ATT,9
24021006,10/29/2016,D-III,George Fox,Linfield,RUSHING,Wesley,Riddell,YDS,31
24021007,10/29/2016,D-III,George Fox,Linfield,RUSHING,Wesley,Riddell,TD,1
24021008,10/29/2016,D-III,George Fox,Linfield,RUSHING,Wesley,Riddell,LONG,19
24021009,10/29/2016,D-III,George Fox,Linfield,RUSHING,Anthony,Garcia,ATT,2
24021010,10/29/2016,D-III,George Fox,Linfield,RUSHING,Anthony,Garcia,YDS,15
24021011,10/29/2016,D-III,George Fox,Linfield,RUSHING,Anthony,Garcia,TD,1
24021012,10/29/2016,D-III,George Fox,Linfield,RUSHING,Anthony,Garcia,LONG,10
24021013,10/29/2016,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,ATT,6
24021014,10/29/2016,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,YDS,14
24021015,10/29/2016,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,TD,0
24021016,10/29/2016,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,LONG,9
24021017,10/29/2016,D-III,George Fox,Linfield,RUSHING,Tanner,Aliff,ATT,2
24021018,10/29/2016,D-III,George Fox,Linfield,RUSHING,Tanner,Aliff,YDS,7
24021019,10/29/2016,D-III,George Fox,Linfield,RUSHING,Tanner,Aliff,TD,0
24021020,10/29/2016,D-III,George Fox,Linfield,RUSHING,Tanner,Aliff,LONG,4
24021021,10/29/2016,D-III,George Fox,Linfield,RUSHING,Jake,Castillo,ATT,2
24021022,10/29/2016,D-III,George Fox,Linfield,RUSHING,Jake,Castillo,YDS,3
24021023,10/29/2016,D-III,George Fox,Linfield,RUSHING,Jake,Castillo,TD,0
24021024,10/29/2016,D-III,George Fox,Linfield,RUSHING,Jake,Castillo,LONG,2
24021025,10/29/2016,D-III,George Fox,Linfield,RUSHING,Damian,Cook,ATT,3
24021026,10/29/2016,D-III,George Fox,Linfield,RUSHING,Damian,Cook,YDS,3
24021027,10/29/2016,D-III,George Fox,Linfield,RUSHING,Damian,Cook,TD,0
24021028,10/29/2016,D-III,George Fox,Linfield,RUSHING,Damian,Cook,LONG,2
24021029,10/29/2016,D-III,George Fox,Linfield,RUSHING,Dalton,Moe,ATT,2
24021030,10/29/2016,D-III,George Fox,Linfield,RUSHING,Dalton,Moe,YDS,-3
24021031,10/29/2016,D-III,George Fox,Linfield,RUSHING,Dalton,Moe,TD,0
24021032,10/29/2016,D-III,George Fox,Linfield,RUSHING,Dalton,Moe,LONG,1
24021033,10/29/2016,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,CP-ATT-INT,7-18-1
24021034,10/29/2016,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,YDS,124
24021035,10/29/2016,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,TD,0
24021036,10/29/2016,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,LONG,45
24021037,10/29/2016,D-III,George Fox,Linfield,PASSING,Jake,Castillo,CP-ATT-INT,5-9-1
24021038,10/29/2016,D-III,George Fox,Linfield,PASSING,Jake,Castillo,YDS,76
24021039,10/29/2016,D-III,George Fox,Linfield,PASSING,Jake,Castillo,TD,0
24021040,10/29/2016,D-III,George Fox,Linfield,PASSING,Jake,Castillo,LONG,25
24021041,10/29/2016,D-III,George Fox,Linfield,PASSING,Joe,Mohr,CP-ATT-INT,3-6-0
24021042,10/29/2016,D-III,George Fox,Linfield,PASSING,Joe,Mohr,YDS,40
24021043,10/29/2016,D-III,George Fox,Linfield,PASSING,Joe,Mohr,TD,0
24021044,10/29/2016,D-III,George Fox,Linfield,PASSING,Joe,Mohr,LONG,27
24021045,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Lane,Hadley,REC,3
24021046,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Lane,Hadley,YDS,95
24021047,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Lane,Hadley,TD,0
24021048,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Lane,Hadley,LONG,45
24021049,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Ryan,Comstock,REC,1
24021050,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Ryan,Comstock,YDS,27
24021051,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Ryan,Comstock,TD,0
24021052,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Ryan,Comstock,LONG,27
24021053,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Brad,Lander,REC,2
24021054,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Brad,Lander,YDS,25
24021055,10/29/2016,D-III,George Fox,Linfield,RECEIVING,Brad,Lander,TD,0
