ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23929001,10/22/2016,D-III,MIT,Salve Regina,RUSHING,John,Robertson,ATT,29
23929002,10/22/2016,D-III,MIT,Salve Regina,RUSHING,John,Robertson,YDS,101
23929003,10/22/2016,D-III,MIT,Salve Regina,RUSHING,John,Robertson,TD,2
23929004,10/22/2016,D-III,MIT,Salve Regina,RUSHING,John,Robertson,LONG,51
23929005,10/22/2016,D-III,MIT,Salve Regina,RUSHING,Udgam,Goyal,ATT,3
23929006,10/22/2016,D-III,MIT,Salve Regina,RUSHING,Udgam,Goyal,YDS,4
23929007,10/22/2016,D-III,MIT,Salve Regina,RUSHING,Udgam,Goyal,TD,0
23929008,10/22/2016,D-III,MIT,Salve Regina,RUSHING,Udgam,Goyal,LONG,2
23929009,10/22/2016,D-III,MIT,Salve Regina,PASSING,Udgam,Goyal,CP-ATT-INT,15-32-1
23929010,10/22/2016,D-III,MIT,Salve Regina,PASSING,Udgam,Goyal,YDS,145
23929011,10/22/2016,D-III,MIT,Salve Regina,PASSING,Udgam,Goyal,TD,1
23929012,10/22/2016,D-III,MIT,Salve Regina,PASSING,Udgam,Goyal,LONG,51
23929013,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,B,Schelhaas,REC,1
23929014,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,B,Schelhaas,YDS,51
23929015,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,B,Schelhaas,TD,0
23929016,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,B,Schelhaas,LONG,51
23929017,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,J,delPriore,REC,2
23929018,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,J,delPriore,YDS,30
23929019,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,J,delPriore,TD,1
23929020,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,J,delPriore,LONG,26
23929021,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Eric,Bradford,REC,5
23929022,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Eric,Bradford,YDS,29
23929023,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Eric,Bradford,TD,0
23929024,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Eric,Bradford,LONG,16
23929025,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Sean,Kent,REC,4
23929026,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Sean,Kent,YDS,25
23929027,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Sean,Kent,TD,0
23929028,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Sean,Kent,LONG,12
23929029,10/22/2016,D-III,MIT,Salve Regina,RECEIVING,Connor,Hanlon,REC,1
