ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23920001,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Ethan,Goldcamp,ATT,2
23920002,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Ethan,Goldcamp,YDS,15
23920003,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Ethan,Goldcamp,TD,0
23920004,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Ethan,Goldcamp,LONG,10
23920005,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Colin,Cashin,ATT,3
23920006,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Colin,Cashin,YDS,10
23920007,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Colin,Cashin,TD,0
23920008,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Colin,Cashin,LONG,11
23920009,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Cody,Bain,ATT,1
23920010,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Cody,Bain,YDS,9
23920011,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Cody,Bain,TD,0
23920012,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Cody,Bain,LONG,9
23920013,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Camden,Cecchini,ATT,7
23920014,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Camden,Cecchini,YDS,6
23920015,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Camden,Cecchini,TD,0
23920016,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Camden,Cecchini,LONG,4
23920017,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Jacob,Pawlina,ATT,1
23920018,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Jacob,Pawlina,YDS,1
23920019,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Jacob,Pawlina,TD,0
23920020,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Jacob,Pawlina,LONG,1
23920021,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,,Team,ATT,1
23920022,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,,Team,YDS,-1
23920023,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,,Team,TD,0
23920024,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,,Team,LONG,0
23920025,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,ATT,4
23920026,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,YDS,-13
23920027,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,TD,0
23920028,10/22/2016,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,LONG,3
23920029,10/22/2016,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,CP-ATT-INT,19-41-2
