ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23457001,9/24/2016,D-III,Sewanee,Berry,RUSHING,Montana,Willis,ATT,7
23457002,9/24/2016,D-III,Sewanee,Berry,RUSHING,Montana,Willis,YDS,24
23457003,9/24/2016,D-III,Sewanee,Berry,RUSHING,Montana,Willis,TD,0
23457004,9/24/2016,D-III,Sewanee,Berry,RUSHING,Montana,Willis,LONG,10
23457005,9/24/2016,D-III,Sewanee,Berry,RUSHING,Mikey,Plancher,ATT,12
23457006,9/24/2016,D-III,Sewanee,Berry,RUSHING,Mikey,Plancher,YDS,18
23457007,9/24/2016,D-III,Sewanee,Berry,RUSHING,Mikey,Plancher,TD,0
23457008,9/24/2016,D-III,Sewanee,Berry,RUSHING,Mikey,Plancher,LONG,5
23457009,9/24/2016,D-III,Sewanee,Berry,RUSHING,Sam,Hearn,ATT,9
23457010,9/24/2016,D-III,Sewanee,Berry,RUSHING,Sam,Hearn,YDS,13
23457011,9/24/2016,D-III,Sewanee,Berry,RUSHING,Sam,Hearn,TD,0
23457012,9/24/2016,D-III,Sewanee,Berry,RUSHING,Sam,Hearn,LONG,11
23457013,9/24/2016,D-III,Sewanee,Berry,RUSHING,T,Richardson,ATT,2
23457014,9/24/2016,D-III,Sewanee,Berry,RUSHING,T,Richardson,YDS,4
23457015,9/24/2016,D-III,Sewanee,Berry,RUSHING,T,Richardson,TD,0
23457016,9/24/2016,D-III,Sewanee,Berry,RUSHING,T,Richardson,LONG,3
23457017,9/24/2016,D-III,Sewanee,Berry,RUSHING,Dane,Quinn,ATT,1
23457018,9/24/2016,D-III,Sewanee,Berry,RUSHING,Dane,Quinn,YDS,1
23457019,9/24/2016,D-III,Sewanee,Berry,RUSHING,Dane,Quinn,TD,0
23457020,9/24/2016,D-III,Sewanee,Berry,RUSHING,Dane,Quinn,LONG,1
23457021,9/24/2016,D-III,Sewanee,Berry,RUSHING,Zach,Keller,ATT,3
23457022,9/24/2016,D-III,Sewanee,Berry,RUSHING,Zach,Keller,YDS,-3
23457023,9/24/2016,D-III,Sewanee,Berry,RUSHING,Zach,Keller,TD,0
23457024,9/24/2016,D-III,Sewanee,Berry,RUSHING,Zach,Keller,LONG,0
23457025,9/24/2016,D-III,Sewanee,Berry,PASSING,Sam,Hearn,CP-ATT-INT,12-26-1
23457026,9/24/2016,D-III,Sewanee,Berry,PASSING,Sam,Hearn,YDS,110
23457027,9/24/2016,D-III,Sewanee,Berry,PASSING,Sam,Hearn,TD,0
23457028,9/24/2016,D-III,Sewanee,Berry,PASSING,Sam,Hearn,LONG,26
23457029,9/24/2016,D-III,Sewanee,Berry,PASSING,Allan,Parrott,CP-ATT-INT,0-1-0
23457030,9/24/2016,D-III,Sewanee,Berry,PASSING,Allan,Parrott,YDS,0
23457031,9/24/2016,D-III,Sewanee,Berry,PASSING,Allan,Parrott,TD,0
23457032,9/24/2016,D-III,Sewanee,Berry,PASSING,Allan,Parrott,LONG,0
23457033,9/24/2016,D-III,Sewanee,Berry,PASSING,Dane,Quinn,CP-ATT-INT,0-1-0
23457034,9/24/2016,D-III,Sewanee,Berry,PASSING,Dane,Quinn,YDS,0
23457035,9/24/2016,D-III,Sewanee,Berry,PASSING,Dane,Quinn,TD,0
23457036,9/24/2016,D-III,Sewanee,Berry,PASSING,Dane,Quinn,LONG,0
23457037,9/24/2016,D-III,Sewanee,Berry,RECEIVING,Steven,Hearn,REC,4
23457038,9/24/2016,D-III,Sewanee,Berry,RECEIVING,Steven,Hearn,YDS,32
