ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24203001,11/12/2016,D-III,Occidental,Chapman,RUSHING,C,Rom-toribio,ATT,12
24203002,11/12/2016,D-III,Occidental,Chapman,RUSHING,C,Rom-toribio,YDS,89
24203003,11/12/2016,D-III,Occidental,Chapman,RUSHING,C,Rom-toribio,TD,0
24203004,11/12/2016,D-III,Occidental,Chapman,RUSHING,C,Rom-toribio,LONG,39
24203005,11/12/2016,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,ATT,7
24203006,11/12/2016,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,YDS,17
24203007,11/12/2016,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,TD,0
24203008,11/12/2016,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,LONG,23
24203009,11/12/2016,D-III,Occidental,Chapman,PASSING,Bryan,Scott,CP-ATT-INT,40-52-1
24203010,11/12/2016,D-III,Occidental,Chapman,PASSING,Bryan,Scott,YDS,429
24203011,11/12/2016,D-III,Occidental,Chapman,PASSING,Bryan,Scott,TD,5
24203012,11/12/2016,D-III,Occidental,Chapman,PASSING,Bryan,Scott,LONG,48
24203013,11/12/2016,D-III,Occidental,Chapman,RECEIVING,D,Gittelman-eg,REC,8
24203014,11/12/2016,D-III,Occidental,Chapman,RECEIVING,D,Gittelman-eg,YDS,107
24203015,11/12/2016,D-III,Occidental,Chapman,RECEIVING,D,Gittelman-eg,TD,1
24203016,11/12/2016,D-III,Occidental,Chapman,RECEIVING,D,Gittelman-eg,LONG,28
24203017,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Ian,Bonde,REC,8
24203018,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Ian,Bonde,YDS,103
24203019,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Ian,Bonde,TD,2
24203020,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Ian,Bonde,LONG,48
24203021,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Isaiah,Amaechi,REC,4
24203022,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Isaiah,Amaechi,YDS,64
24203023,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Isaiah,Amaechi,TD,2
24203024,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Isaiah,Amaechi,LONG,26
24203025,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,REC,8
24203026,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,YDS,58
24203027,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,TD,0
24203028,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,LONG,16
24203029,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Carlton,O'neal,REC,5
24203030,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Carlton,O'neal,YDS,39
24203031,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Carlton,O'neal,TD,0
24203032,11/12/2016,D-III,Occidental,Chapman,RECEIVING,Carlton,O'neal,LONG,13
24203033,11/12/2016,D-III,Occidental,Chapman,RECEIVING,C,Rom-toribio,REC,5
24203034,11/12/2016,D-III,Occidental,Chapman,RECEIVING,C,Rom-toribio,YDS,38
24203035,11/12/2016,D-III,Occidental,Chapman,RECEIVING,C,Rom-toribio,TD,0
24203036,11/12/2016,D-III,Occidental,Chapman,RECEIVING,C,Rom-toribio,LONG,10
24203037,11/12/2016,D-III,Occidental,Chapman,RECEIVING,D,Poetzinger,REC,2
24203038,11/12/2016,D-III,Occidental,Chapman,RECEIVING,D,Poetzinger,YDS,20
