ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23351001,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Dan,Andrews,ATT,22
23351002,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Dan,Andrews,YDS,81
23351003,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Dan,Andrews,TD,0
23351004,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Dan,Andrews,LONG,31
23351005,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Brian,Mckean,ATT,7
23351006,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Brian,Mckean,YDS,10
23351007,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Brian,Mckean,TD,0
23351008,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Brian,Mckean,LONG,5
23351009,9/17/2016,D-III,Brockport,Hartwick,RUSHING,M,Jackson-allen,ATT,1
23351010,9/17/2016,D-III,Brockport,Hartwick,RUSHING,M,Jackson-allen,YDS,3
23351011,9/17/2016,D-III,Brockport,Hartwick,RUSHING,M,Jackson-allen,TD,0
23351012,9/17/2016,D-III,Brockport,Hartwick,RUSHING,M,Jackson-allen,LONG,3
23351013,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Joe,Germinerio,ATT,5
23351014,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Joe,Germinerio,YDS,2
23351015,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Joe,Germinerio,TD,0
23351016,9/17/2016,D-III,Brockport,Hartwick,RUSHING,Joe,Germinerio,LONG,5
23351017,9/17/2016,D-III,Brockport,Hartwick,RUSHING,,Team,ATT,2
23351018,9/17/2016,D-III,Brockport,Hartwick,RUSHING,,Team,YDS,-4
23351019,9/17/2016,D-III,Brockport,Hartwick,RUSHING,,Team,TD,0
23351020,9/17/2016,D-III,Brockport,Hartwick,RUSHING,,Team,LONG,0
23351021,9/17/2016,D-III,Brockport,Hartwick,PASSING,Brian,Mckean,CP-ATT-INT,29-42-1
23351022,9/17/2016,D-III,Brockport,Hartwick,PASSING,Brian,Mckean,YDS,380
23351023,9/17/2016,D-III,Brockport,Hartwick,PASSING,Brian,Mckean,TD,3
23351024,9/17/2016,D-III,Brockport,Hartwick,PASSING,Brian,Mckean,LONG,62
23351025,9/17/2016,D-III,Brockport,Hartwick,PASSING,Joe,Germinerio,CP-ATT-INT,2-2-0
23351026,9/17/2016,D-III,Brockport,Hartwick,PASSING,Joe,Germinerio,YDS,38
23351027,9/17/2016,D-III,Brockport,Hartwick,PASSING,Joe,Germinerio,TD,1
23351028,9/17/2016,D-III,Brockport,Hartwick,PASSING,Joe,Germinerio,LONG,23
23351029,9/17/2016,D-III,Brockport,Hartwick,RECEIVING,Nate,Wilkinson,REC,7
23351030,9/17/2016,D-III,Brockport,Hartwick,RECEIVING,Nate,Wilkinson,YDS,110
23351031,9/17/2016,D-III,Brockport,Hartwick,RECEIVING,Nate,Wilkinson,TD,2
23351032,9/17/2016,D-III,Brockport,Hartwick,RECEIVING,Nate,Wilkinson,LONG,29
23351033,9/17/2016,D-III,Brockport,Hartwick,RECEIVING,Joseph,Ortiz,REC,7
23351034,9/17/2016,D-III,Brockport,Hartwick,RECEIVING,Joseph,Ortiz,YDS,94
