ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23570135,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Josh,Lowery,TD,1
23570136,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Josh,Lowery,LONG,34
23570137,10/1/2016,D-III,Guilford,Catholic,RECEIVING,D,Marshall,REC,2
23570138,10/1/2016,D-III,Guilford,Catholic,RECEIVING,D,Marshall,YDS,25
23570139,10/1/2016,D-III,Guilford,Catholic,RECEIVING,D,Marshall,TD,0
23570140,10/1/2016,D-III,Guilford,Catholic,RECEIVING,D,Marshall,LONG,13
23570141,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Hez,Mckinnon,REC,2
23570142,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Hez,Mckinnon,YDS,17
23570143,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Hez,Mckinnon,TD,0
23570144,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Hez,Mckinnon,LONG,10
23570145,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Daniel,Woodruff,REC,1
23570146,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Daniel,Woodruff,YDS,16
23570147,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Daniel,Woodruff,TD,1
23570148,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Daniel,Woodruff,LONG,16
23570149,10/1/2016,D-III,Guilford,Catholic,RECEIVING,R,Miller,REC,1
23570150,10/1/2016,D-III,Guilford,Catholic,RECEIVING,R,Miller,YDS,13
23570151,10/1/2016,D-III,Guilford,Catholic,RECEIVING,R,Miller,TD,0
23570152,10/1/2016,D-III,Guilford,Catholic,RECEIVING,R,Miller,LONG,13
23570153,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Cj,Hobbs,REC,1
23570154,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Cj,Hobbs,YDS,9
23570155,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Cj,Hobbs,TD,0
23570156,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Cj,Hobbs,LONG,9
23570157,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Montek,Johnson,REC,1
23570158,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Montek,Johnson,YDS,8
23570159,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Montek,Johnson,TD,0
23570160,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Montek,Johnson,LONG,8
23570161,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Juwan,Houston,REC,1
23570162,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Juwan,Houston,YDS,7
23570163,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Juwan,Houston,TD,0
23570164,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Juwan,Houston,LONG,7
23570165,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Tj,Poulos,REC,1
23570166,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Tj,Poulos,YDS,6
23570167,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Tj,Poulos,TD,0
23570168,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Tj,Poulos,LONG,6
23570169,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Evan,Carnes,REC,1
23570170,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Evan,Carnes,YDS,5
23570171,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Evan,Carnes,TD,0
23570172,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Evan,Carnes,LONG,5
23570173,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Ron,Coley,REC,1
23570174,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Ron,Coley,YDS,4
23570175,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Ron,Coley,TD,0
23570176,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Ron,Coley,LONG,4
23570177,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Marcel,Smith,REC,1
23570178,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Marcel,Smith,YDS,4
23570179,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Marcel,Smith,TD,0
23570180,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Marcel,Smith,LONG,4
23570181,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Dakarai,Wilson,REC,1
23570182,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Dakarai,Wilson,YDS,-2
23570183,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Dakarai,Wilson,TD,0
23570184,10/1/2016,D-III,Guilford,Catholic,RECEIVING,Dakarai,Wilson,LONG,0
23570185,10/1/2016,D-III,Guilford,Catholic,PUNTING,Harrison,Kiser,NO,6
23570186,10/1/2016,D-III,Guilford,Catholic,PUNTING,Harrison,Kiser,YDS,210
23570187,10/1/2016,D-III,Guilford,Catholic,PUNTING,Harrison,Kiser,AVG,35.0
23570188,10/1/2016,D-III,Guilford,Catholic,PUNTING,Harrison,Kiser,LONG,40
23570189,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Tim,Marshall,NO,1
23570190,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Tim,Marshall,YDS,48
23570191,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Tim,Marshall,AVG,48.0
23570192,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Tim,Marshall,LONG,48
23570193,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Trae,Bailey,NO,2
23570194,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Trae,Bailey,YDS,45
23570195,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Trae,Bailey,AVG,22.5
23570196,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Trae,Bailey,LONG,26
23570197,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Jason,Graham,NO,2
23570198,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Jason,Graham,YDS,20
23570199,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Jason,Graham,AVG,10.0
23570200,10/1/2016,D-III,Guilford,Catholic,PUNT RETURNS,Jason,Graham,LONG,22
23570201,10/1/2016,D-III,Guilford,Catholic,KICK RETURNS,De'eric,Bell,NO,1
23570202,10/1/2016,D-III,Guilford,Catholic,KICK RETURNS,De'eric,Bell,YDS,25
23570203,10/1/2016,D-III,Guilford,Catholic,KICK RETURNS,De'eric,Bell,AVG,25.0
23570204,10/1/2016,D-III,Guilford,Catholic,KICK RETURNS,De'eric,Bell,LONG,25
