ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23417001,9/24/2016,D-III,Millikin,N. Central (Ill.),RUSHING,,Team,ATT,12
23417002,9/24/2016,D-III,Millikin,N. Central (Ill.),RUSHING,,Team,YDS,29
23417003,9/24/2016,D-III,Millikin,N. Central (Ill.),RUSHING,,Team,TD,0
23417004,9/24/2016,D-III,Millikin,N. Central (Ill.),RUSHING,,Team,LONG,14
23417005,9/24/2016,D-III,Millikin,N. Central (Ill.),PASSING,,Team,CP-ATT-INT,11-22-0
23417006,9/24/2016,D-III,Millikin,N. Central (Ill.),PASSING,,Team,YDS,197
23417007,9/24/2016,D-III,Millikin,N. Central (Ill.),PASSING,,Team,TD,1
23417008,9/24/2016,D-III,Millikin,N. Central (Ill.),PASSING,,Team,LONG,60
23417009,9/24/2016,D-III,Millikin,N. Central (Ill.),PASSING,K,Smith,CP-ATT-INT,3-3-0
23417010,9/24/2016,D-III,Millikin,N. Central (Ill.),PASSING,K,Smith,YDS,32
23417011,9/24/2016,D-III,Millikin,N. Central (Ill.),PASSING,K,Smith,TD,0
23417012,9/24/2016,D-III,Millikin,N. Central (Ill.),PASSING,K,Smith,LONG,20
23417013,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,G,Perry,REC,7
23417014,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,G,Perry,YDS,124
23417015,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,G,Perry,TD,1
23417016,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,G,Perry,LONG,41
23417017,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,J,Smith,REC,1
23417018,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,J,Smith,YDS,60
23417019,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,J,Smith,TD,0
23417020,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,J,Smith,LONG,60
23417021,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,REC,2
23417022,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,YDS,24
23417023,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,TD,0
23417024,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,LONG,20
23417025,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,David,Jackson,REC,2
23417026,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,David,Jackson,YDS,6
23417027,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,David,Jackson,TD,0
23417028,9/24/2016,D-III,Millikin,N. Central (Ill.),RECEIVING,David,Jackson,LONG,5
23417029,9/24/2016,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,NO,6
23417030,9/24/2016,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,YDS,253
23417031,9/24/2016,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,AVG,42.2
23417032,9/24/2016,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,LONG,50
23417033,9/24/2016,D-III,Millikin,N. Central (Ill.),PUNT RETURNS,J,Smith,NO,1
23417034,9/24/2016,D-III,Millikin,N. Central (Ill.),PUNT RETURNS,J,Smith,YDS,14
23417035,9/24/2016,D-III,Millikin,N. Central (Ill.),PUNT RETURNS,J,Smith,AVG,14.0
23417036,9/24/2016,D-III,Millikin,N. Central (Ill.),PUNT RETURNS,J,Smith,LONG,14
23417037,9/24/2016,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,NO,7
23417038,9/24/2016,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,YDS,132
23417039,9/24/2016,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,AVG,18.9
23417040,9/24/2016,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,LONG,30
23417041,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,A,Breunig,ATT,22
23417042,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,A,Breunig,YDS,94
23417043,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,A,Breunig,TD,2
23417044,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,A,Breunig,LONG,17
23417045,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,W,Konneck,ATT,4
23417046,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,W,Konneck,YDS,38
23417047,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,W,Konneck,TD,0
23417048,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,W,Konneck,LONG,19
23417049,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,J,Dibble,ATT,3
23417050,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,J,Dibble,YDS,25
23417051,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,J,Dibble,TD,2
