ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23394001,9/17/2016,D-III,Millsaps,Chicago,RUSHING,A,Warren,ATT,12
23394002,9/17/2016,D-III,Millsaps,Chicago,RUSHING,A,Warren,YDS,60
23394003,9/17/2016,D-III,Millsaps,Chicago,RUSHING,A,Warren,TD,0
23394004,9/17/2016,D-III,Millsaps,Chicago,RUSHING,A,Warren,LONG,14
23394005,9/17/2016,D-III,Millsaps,Chicago,RUSHING,T,Watson,ATT,19
23394006,9/17/2016,D-III,Millsaps,Chicago,RUSHING,T,Watson,YDS,55
23394007,9/17/2016,D-III,Millsaps,Chicago,RUSHING,T,Watson,TD,1
23394008,9/17/2016,D-III,Millsaps,Chicago,RUSHING,T,Watson,LONG,9
23394009,9/17/2016,D-III,Millsaps,Chicago,RUSHING,T,Proctor,ATT,1
23394010,9/17/2016,D-III,Millsaps,Chicago,RUSHING,T,Proctor,YDS,12
23394011,9/17/2016,D-III,Millsaps,Chicago,RUSHING,T,Proctor,TD,0
23394012,9/17/2016,D-III,Millsaps,Chicago,RUSHING,T,Proctor,LONG,12
23394013,9/17/2016,D-III,Millsaps,Chicago,RUSHING,C,Clowers,ATT,6
23394014,9/17/2016,D-III,Millsaps,Chicago,RUSHING,C,Clowers,YDS,-18
23394015,9/17/2016,D-III,Millsaps,Chicago,RUSHING,C,Clowers,TD,0
23394016,9/17/2016,D-III,Millsaps,Chicago,RUSHING,C,Clowers,LONG,7
23394017,9/17/2016,D-III,Millsaps,Chicago,PASSING,C,Clowers,CP-ATT-INT,30-57-0
23394018,9/17/2016,D-III,Millsaps,Chicago,PASSING,C,Clowers,YDS,351
23394019,9/17/2016,D-III,Millsaps,Chicago,PASSING,C,Clowers,TD,1
23394020,9/17/2016,D-III,Millsaps,Chicago,PASSING,C,Clowers,LONG,35
23394021,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Durham,REC,5
23394022,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Durham,YDS,76
23394023,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Durham,TD,0
23394024,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Durham,LONG,22
23394025,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Jarreau,REC,4
23394026,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Jarreau,YDS,58
23394027,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Jarreau,TD,1
23394028,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Jarreau,LONG,30
23394029,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,B,Wells,REC,6
23394030,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,B,Wells,YDS,58
23394031,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,B,Wells,TD,0
23394032,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,B,Wells,LONG,22
23394033,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,R,Sims,REC,3
23394034,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,R,Sims,YDS,52
23394035,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,R,Sims,TD,0
23394036,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,R,Sims,LONG,22
23394037,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Reynolds,REC,1
23394038,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Reynolds,YDS,35
23394039,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Reynolds,TD,0
23394040,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Reynolds,LONG,35
23394041,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,Z,Borne,REC,3
23394042,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,Z,Borne,YDS,31
23394043,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,Z,Borne,TD,0
23394044,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,Z,Borne,LONG,14
23394045,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Berken,REC,2
23394046,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Berken,YDS,15
23394047,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Berken,TD,0
23394048,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Berken,LONG,9
23394049,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,C,Martin,REC,3
23394050,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,C,Martin,YDS,13
23394051,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,C,Martin,TD,0
23394052,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,C,Martin,LONG,7
23394053,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Warren,REC,2
23394054,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Warren,YDS,11
23394055,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Warren,TD,0
23394056,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,A,Warren,LONG,6
23394057,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Watson,REC,1
23394058,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Watson,YDS,2
23394059,9/17/2016,D-III,Millsaps,Chicago,RECEIVING,T,Watson,TD,0
