ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23350001,9/17/2016,D-III,Albion,Lakeland,RUSHING,,Team,ATT,13
23350002,9/17/2016,D-III,Albion,Lakeland,RUSHING,,Team,YDS,105
23350003,9/17/2016,D-III,Albion,Lakeland,RUSHING,,Team,TD,0
23350004,9/17/2016,D-III,Albion,Lakeland,RUSHING,,Team,LONG,25
23350005,9/17/2016,D-III,Albion,Lakeland,PASSING,,Team,CP-ATT-INT,26-46-3
23350006,9/17/2016,D-III,Albion,Lakeland,PASSING,,Team,YDS,304
23350007,9/17/2016,D-III,Albion,Lakeland,PASSING,,Team,TD,3
23350008,9/17/2016,D-III,Albion,Lakeland,PASSING,,Team,LONG,30
23350009,9/17/2016,D-III,Albion,Lakeland,RECEIVING,,Team,REC,6
23350010,9/17/2016,D-III,Albion,Lakeland,RECEIVING,,Team,YDS,96
23350011,9/17/2016,D-III,Albion,Lakeland,RECEIVING,,Team,TD,1
23350012,9/17/2016,D-III,Albion,Lakeland,RECEIVING,,Team,LONG,28
23350013,9/17/2016,D-III,Albion,Lakeland,RECEIVING,B,Blanzy,REC,4
23350014,9/17/2016,D-III,Albion,Lakeland,RECEIVING,B,Blanzy,YDS,38
23350015,9/17/2016,D-III,Albion,Lakeland,RECEIVING,B,Blanzy,TD,0
23350016,9/17/2016,D-III,Albion,Lakeland,RECEIVING,B,Blanzy,LONG,12
23350017,9/17/2016,D-III,Albion,Lakeland,RECEIVING,,Team,REC,1
23350018,9/17/2016,D-III,Albion,Lakeland,RECEIVING,,Team,YDS,30
23350019,9/17/2016,D-III,Albion,Lakeland,RECEIVING,,Team,TD,1
23350020,9/17/2016,D-III,Albion,Lakeland,RECEIVING,,Team,LONG,30
23350021,9/17/2016,D-III,Albion,Lakeland,PUNTING,S,Blanzy,NO,6
23350022,9/17/2016,D-III,Albion,Lakeland,PUNTING,S,Blanzy,YDS,196
23350023,9/17/2016,D-III,Albion,Lakeland,PUNTING,S,Blanzy,AVG,32.7
23350024,9/17/2016,D-III,Albion,Lakeland,PUNTING,S,Blanzy,LONG,37
23350025,9/17/2016,D-III,Albion,Lakeland,PUNT RETURNS,,Team,NO,1
23350026,9/17/2016,D-III,Albion,Lakeland,PUNT RETURNS,,Team,YDS,-1
23350027,9/17/2016,D-III,Albion,Lakeland,PUNT RETURNS,,Team,AVG,-1.0
23350028,9/17/2016,D-III,Albion,Lakeland,PUNT RETURNS,,Team,LONG,0
23350029,9/17/2016,D-III,Albion,Lakeland,KICK RETURNS,,Team,NO,0
23350030,9/17/2016,D-III,Albion,Lakeland,KICK RETURNS,,Team,YDS,-1
23350031,9/17/2016,D-III,Albion,Lakeland,KICK RETURNS,,Team,AVG,-
23350032,9/17/2016,D-III,Albion,Lakeland,KICK RETURNS,,Team,LONG,0
23350033,9/17/2016,D-III,Lakeland,Albion,RUSHING,Dezmon,Eddie,ATT,15
23350034,9/17/2016,D-III,Lakeland,Albion,RUSHING,Dezmon,Eddie,YDS,53
23350035,9/17/2016,D-III,Lakeland,Albion,RUSHING,Dezmon,Eddie,TD,0
23350036,9/17/2016,D-III,Lakeland,Albion,RUSHING,Dezmon,Eddie,LONG,10
23350037,9/17/2016,D-III,Lakeland,Albion,RUSHING,Eldrada,Meeks,ATT,17
23350038,9/17/2016,D-III,Lakeland,Albion,RUSHING,Eldrada,Meeks,YDS,51
23350039,9/17/2016,D-III,Lakeland,Albion,RUSHING,Eldrada,Meeks,TD,0
23350040,9/17/2016,D-III,Lakeland,Albion,RUSHING,Eldrada,Meeks,LONG,11
23350041,9/17/2016,D-III,Lakeland,Albion,RUSHING,,Team,ATT,14
23350042,9/17/2016,D-III,Lakeland,Albion,RUSHING,,Team,YDS,27
23350043,9/17/2016,D-III,Lakeland,Albion,RUSHING,,Team,TD,1
23350044,9/17/2016,D-III,Lakeland,Albion,RUSHING,,Team,LONG,11
23350045,9/17/2016,D-III,Lakeland,Albion,RUSHING,Kezlow,Smith,ATT,2
23350046,9/17/2016,D-III,Lakeland,Albion,RUSHING,Kezlow,Smith,YDS,8
23350047,9/17/2016,D-III,Lakeland,Albion,RUSHING,Kezlow,Smith,TD,1
23350048,9/17/2016,D-III,Lakeland,Albion,RUSHING,Kezlow,Smith,LONG,6
23350049,9/17/2016,D-III,Lakeland,Albion,RUSHING,,Team,ATT,1
23350050,9/17/2016,D-III,Lakeland,Albion,RUSHING,,Team,YDS,4
23350051,9/17/2016,D-III,Lakeland,Albion,RUSHING,,Team,TD,0
23350052,9/17/2016,D-III,Lakeland,Albion,RUSHING,,Team,LONG,4
23350053,9/17/2016,D-III,Lakeland,Albion,PASSING,,Team,CP-ATT-INT,19-42-2
23350054,9/17/2016,D-III,Lakeland,Albion,PASSING,,Team,YDS,478
23350055,9/17/2016,D-III,Lakeland,Albion,PASSING,,Team,TD,4
23350056,9/17/2016,D-III,Lakeland,Albion,PASSING,,Team,LONG,66
23350057,9/17/2016,D-III,Lakeland,Albion,RECEIVING,Kezlow,Smith,REC,5
23350058,9/17/2016,D-III,Lakeland,Albion,RECEIVING,Kezlow,Smith,YDS,189
23350059,9/17/2016,D-III,Lakeland,Albion,RECEIVING,Kezlow,Smith,TD,2
23350060,9/17/2016,D-III,Lakeland,Albion,RECEIVING,Kezlow,Smith,LONG,66
23350061,9/17/2016,D-III,Lakeland,Albion,RECEIVING,Dezmen,Morse,REC,4
23350062,9/17/2016,D-III,Lakeland,Albion,RECEIVING,Dezmen,Morse,YDS,104
