ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23747118,10/15/2016,D-III,Austin,Texas Lutheran,RECEIVING,B,Evans,YDS,2
23747119,10/15/2016,D-III,Austin,Texas Lutheran,RECEIVING,B,Evans,TD,0
23747120,10/15/2016,D-III,Austin,Texas Lutheran,RECEIVING,B,Evans,LONG,2
23747121,10/15/2016,D-III,Austin,Texas Lutheran,PUNTING,C,Woodyard,NO,7
23747122,10/15/2016,D-III,Austin,Texas Lutheran,PUNTING,C,Woodyard,YDS,264
23747123,10/15/2016,D-III,Austin,Texas Lutheran,PUNTING,C,Woodyard,AVG,37.7
23747124,10/15/2016,D-III,Austin,Texas Lutheran,PUNTING,C,Woodyard,LONG,52
23747125,10/15/2016,D-III,Austin,Texas Lutheran,PUNT RETURNS,K,Mucerino,NO,1
23747126,10/15/2016,D-III,Austin,Texas Lutheran,PUNT RETURNS,K,Mucerino,YDS,15
23747127,10/15/2016,D-III,Austin,Texas Lutheran,PUNT RETURNS,K,Mucerino,AVG,15.0
23747128,10/15/2016,D-III,Austin,Texas Lutheran,PUNT RETURNS,K,Mucerino,LONG,15
23747129,10/15/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,B,Evans,NO,1
23747130,10/15/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,B,Evans,YDS,0
23747131,10/15/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,B,Evans,AVG,0.0
23747132,10/15/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,B,Evans,LONG,0
23747133,10/15/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,B,Ellis,NO,1
23747134,10/15/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,B,Ellis,YDS,39
23747135,10/15/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,B,Ellis,AVG,39.0
23747136,10/15/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,B,Ellis,LONG,39
