ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23877001,10/22/2016,D-III,Allegheny,Denison,RUSHING,Tyler,Balla,ATT,9
23877002,10/22/2016,D-III,Allegheny,Denison,RUSHING,Tyler,Balla,YDS,29
23877003,10/22/2016,D-III,Allegheny,Denison,RUSHING,Tyler,Balla,TD,1
23877004,10/22/2016,D-III,Allegheny,Denison,RUSHING,Tyler,Balla,LONG,6
23877005,10/22/2016,D-III,Allegheny,Denison,RUSHING,Brandon,Sellers,ATT,4
23877006,10/22/2016,D-III,Allegheny,Denison,RUSHING,Brandon,Sellers,YDS,16
23877007,10/22/2016,D-III,Allegheny,Denison,RUSHING,Brandon,Sellers,TD,0
23877008,10/22/2016,D-III,Allegheny,Denison,RUSHING,Brandon,Sellers,LONG,6
23877009,10/22/2016,D-III,Allegheny,Denison,RUSHING,Logan,Lee,ATT,11
23877010,10/22/2016,D-III,Allegheny,Denison,RUSHING,Logan,Lee,YDS,12
23877011,10/22/2016,D-III,Allegheny,Denison,RUSHING,Logan,Lee,TD,0
23877012,10/22/2016,D-III,Allegheny,Denison,RUSHING,Logan,Lee,LONG,12
23877013,10/22/2016,D-III,Allegheny,Denison,RUSHING,Nick,Cervone,ATT,1
23877014,10/22/2016,D-III,Allegheny,Denison,RUSHING,Nick,Cervone,YDS,7
23877015,10/22/2016,D-III,Allegheny,Denison,RUSHING,Nick,Cervone,TD,0
23877016,10/22/2016,D-III,Allegheny,Denison,RUSHING,Nick,Cervone,LONG,7
23877017,10/22/2016,D-III,Allegheny,Denison,RUSHING,Alex,Victor,ATT,1
23877018,10/22/2016,D-III,Allegheny,Denison,RUSHING,Alex,Victor,YDS,2
23877019,10/22/2016,D-III,Allegheny,Denison,RUSHING,Alex,Victor,TD,0
23877020,10/22/2016,D-III,Allegheny,Denison,RUSHING,Alex,Victor,LONG,2
23877021,10/22/2016,D-III,Allegheny,Denison,PASSING,Logan,Lee,CP-ATT-INT,17-31-0
23877022,10/22/2016,D-III,Allegheny,Denison,PASSING,Logan,Lee,YDS,194
23877023,10/22/2016,D-III,Allegheny,Denison,PASSING,Logan,Lee,TD,2
23877024,10/22/2016,D-III,Allegheny,Denison,PASSING,Logan,Lee,LONG,25
23877025,10/22/2016,D-III,Allegheny,Denison,RECEIVING,John,Mcfarland,REC,7
23877026,10/22/2016,D-III,Allegheny,Denison,RECEIVING,John,Mcfarland,YDS,115
23877027,10/22/2016,D-III,Allegheny,Denison,RECEIVING,John,Mcfarland,TD,1
23877028,10/22/2016,D-III,Allegheny,Denison,RECEIVING,John,Mcfarland,LONG,25
23877029,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Alex,Victor,REC,5
23877030,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Alex,Victor,YDS,34
23877031,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Alex,Victor,TD,1
23877032,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Alex,Victor,LONG,17
23877033,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Alec,Hutchin,REC,3
23877034,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Alec,Hutchin,YDS,30
23877035,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Alec,Hutchin,TD,0
23877036,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Alec,Hutchin,LONG,13
23877037,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Ben,Bachik,REC,2
23877038,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Ben,Bachik,YDS,15
23877039,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Ben,Bachik,TD,0
23877040,10/22/2016,D-III,Allegheny,Denison,RECEIVING,Ben,Bachik,LONG,8
23877041,10/22/2016,D-III,Allegheny,Denison,PUNTING,,Team,NO,4
23877042,10/22/2016,D-III,Allegheny,Denison,PUNTING,,Team,YDS,193
23877043,10/22/2016,D-III,Allegheny,Denison,PUNTING,,Team,AVG,48.3
23877044,10/22/2016,D-III,Allegheny,Denison,PUNTING,,Team,LONG,58
23877045,10/22/2016,D-III,Allegheny,Denison,KICK RETURNS,Jake,Wilson,NO,5
23877046,10/22/2016,D-III,Allegheny,Denison,KICK RETURNS,Jake,Wilson,YDS,123
23877047,10/22/2016,D-III,Allegheny,Denison,KICK RETURNS,Jake,Wilson,AVG,24.6
23877048,10/22/2016,D-III,Allegheny,Denison,KICK RETURNS,Jake,Wilson,LONG,31
23877049,10/22/2016,D-III,Allegheny,Denison,KICK RETURNS,Cole,Morris,NO,1
23877050,10/22/2016,D-III,Allegheny,Denison,KICK RETURNS,Cole,Morris,YDS,22
23877051,10/22/2016,D-III,Allegheny,Denison,KICK RETURNS,Cole,Morris,AVG,22.0
23877052,10/22/2016,D-III,Allegheny,Denison,KICK RETURNS,Cole,Morris,LONG,22
23877053,10/22/2016,D-III,Denison,Allegheny,RUSHING,Dara,Laja,ATT,11
23877054,10/22/2016,D-III,Denison,Allegheny,RUSHING,Dara,Laja,YDS,59
23877055,10/22/2016,D-III,Denison,Allegheny,RUSHING,Dara,Laja,TD,0
23877056,10/22/2016,D-III,Denison,Allegheny,RUSHING,Dara,Laja,LONG,18
23877057,10/22/2016,D-III,Denison,Allegheny,RUSHING,Cody,Farley,ATT,18
